Date,Adj Close
2024-02-15,1004.0
2024-02-16,803.320007
2024-02-20,787.570007
2024-02-21,734.169983
2024-02-22,975.5200199999999
2024-02-23,860.01001
2024-02-26,876.340027
2024-02-27,851.1099849999999
2024-02-28,816.539978
2024-02-29,866.1199949999999
2024-03-01,905.4799800000001
2024-03-04,1074.339966
2024-03-05,1090.829956
2024-03-06,1124.699951
2024-03-07,1159.76001
2024-03-08,1140.01001
2024-03-11,1080.219971
2024-03-12,1163.0
2024-03-13,1188.069946
2024-03-14,1130.109985
2024-03-15,1068.829956
2024-03-18,1000.679993
2024-03-19,910.9699710000001
2024-03-20,896.4699710000001
2024-03-21,971.6099849999999
2024-03-22,972.73999
2024-03-25,1042.790039
2024-03-26,1025.060059
2024-03-27,1023.2899779999999
2024-03-28,1010.0300289999999
2024-04-01,1037.150024
2024-04-02,1009.909973
2024-04-03,1015.570007
2024-04-04,957.98999
2024-04-05,948.0200199999999
2024-04-08,928.5
2024-04-09,904.2000119999999
2024-04-10,908.5399779999999
2024-04-11,937.2800289999999
2024-04-12,898.48999
2024-04-15,882.75
2024-04-16,976.2999880000001
2024-04-17,960.080017
2024-04-18,928.4799800000001
2024-04-19,713.650024
2024-04-22,717.02002
2024-04-23,761.8599849999999
2024-04-24,754.719971
2024-04-25,787.400024
2024-04-26,857.4400019999999
2024-04-29,890.349976
2024-04-30,858.7999880000001
2024-05-01,738.299988
2024-05-02,762.52002
2024-05-03,782.700012
2024-05-06,830.349976
2024-05-07,819.289978
2024-05-08,822.6400150000001
2024-05-09,799.700012
2024-05-10,798.5
2024-05-13,782.76001
2024-05-14,822.369995
2024-05-15,952.3599849999999
2024-05-16,904.400024
2024-05-17,887.8900150000001
2024-05-20,903.9400019999999
2024-05-21,898.9500119999999
2024-05-22,873.2700199999999
2024-05-23,847.3800050000001
2024-05-24,883.8800050000001
2024-05-28,874.7199710000001
2024-05-29,839.7199710000001
2024-05-30,827.9400019999999
2024-05-31,784.51001
2024-06-03,770.590027
2024-06-04,771.6099849999999
2024-06-05,802.52002
2024-06-06,777.919983
2024-06-07,769.1099849999999
2024-06-10,786.8599849999999
2024-06-11,767.6099849999999
2024-06-12,774.73999
2024-06-13,871.099976
2024-06-14,844.5399779999999
2024-06-17,887.409973
2024-06-18,920.01001
2024-06-20,917.6400150000001
2024-06-21,905.26001
2024-06-24,826.97998
2024-06-25,843.1199949999999
2024-06-26,831.159973
2024-06-27,890.3599849999999
2024-06-28,819.349976
2024-07-01,812.320007
2024-07-02,837.169983
2024-07-03,847.0
2024-07-05,846.580017
2024-07-08,899.340027
2024-07-09,895.6099849999999
2024-07-10,899.9799800000001
2024-07-11,889.2199710000001
2024-07-12,909.9600220000001
2024-07-15,897.679993
2024-07-16,876.9600220000001
2024-07-17,816.3099980000001
2024-07-18,801.6099849999999
2024-07-19,796.780029
2024-07-22,786.280029
2024-07-23,783.219971
2024-07-24,711.5599980000001
2024-07-25,695.6099849999999
2024-07-26,712.1900019999999
2024-07-29,697.72998
2024-07-30,666.3099980000001
2024-07-31,701.650024
2024-08-01,672.23999
2024-08-02,624.650024
2024-08-05,608.830017
2024-08-06,616.9400019999999
2024-08-07,492.700012
2024-08-08,509.94000199999994
2024-08-09,508.76000999999997
2024-08-12,540.97998
2024-08-13,567.429993
2024-08-14,577.090027
2024-08-15,626.6900019999999
2024-08-16,628.799988
2024-08-19,623.619995
2024-08-20,610.909973
2024-08-21,623.780029
2024-08-22,604.820007
2024-08-23,613.23999
2024-08-26,562.51001
2024-08-27,547.6400150000001
2024-08-28,443.48999000000003
2024-08-29,448.82000700000003
