Date,Adj Close
2023-01-03,20.736074
2023-01-04,20.975857
2023-01-05,20.237335
2023-01-06,20.620977
2023-01-09,20.611383
2023-01-10,20.716892
2023-01-11,21.090948
2023-01-12,21.062174
2023-01-13,21.455414
2023-01-17,21.666416
2023-01-18,21.417046
2023-01-19,21.042994
2023-01-20,21.512957
2023-01-23,21.87742
2023-01-24,21.733555
2023-01-25,21.676008
2023-01-26,21.781507
2023-01-27,21.906195
2023-01-30,21.762329
2023-01-31,22.069246
2023-02-01,22.404936
2023-02-02,22.606346
2023-02-03,20.429157
2023-02-06,20.438748999999998
2023-02-07,20.947077
2023-02-08,20.611383
2023-02-09,20.429157
2023-02-10,20.534658
2023-02-13,20.573025
2023-02-14,20.333246
2023-02-15,20.649754
2023-02-16,20.596695
2023-02-17,20.297632
2023-02-21,20.008219
2023-02-22,19.853863
2023-02-23,19.863508
2023-02-24,19.458328
2023-02-27,19.284679
2023-02-28,18.821614999999998
2023-03-01,18.512905
2023-03-02,18.619024
2023-03-03,18.580437
2023-03-06,18.590084
2023-03-07,18.030548
2023-03-08,17.702545
2023-03-09,17.114069
2023-03-10,16.023937
2023-03-13,15.840641
2023-03-14,15.338989999999999
2023-03-15,15.396873000000001
2023-03-16,15.599463
2023-03-17,15.74417
2023-03-20,16.052877
2023-03-21,16.458060999999997
2023-03-22,15.859938
2023-03-23,15.773112
2023-03-24,15.821349
2023-03-27,16.197588
2023-03-28,16.110762
2023-03-29,16.052877
2023-03-30,16.187941
2023-03-31,16.554531
2023-04-03,16.554531
2023-04-04,16.458060999999997
2023-04-05,16.602767999999998
2023-04-06,16.660652
2023-04-10,16.699238
2023-04-11,17.143010999999998
2023-04-12,16.988657
2023-04-13,17.085125
2023-04-14,16.950066
2023-04-17,17.326307
2023-04-18,17.239483
2023-04-19,17.239483
2023-04-20,17.007948000000003
2023-04-21,17.027245
2023-04-24,16.921124
2023-04-25,16.747477
2023-04-26,16.602767999999998
2023-04-27,17.123714
2023-04-28,17.046537
2023-05-01,17.03689
2023-05-02,16.332647
2023-05-03,16.158998
2023-05-04,15.869584
2023-05-05,16.544884
2023-05-08,16.448412
2023-05-09,16.400175
2023-05-10,16.63171
2023-05-11,16.554531
2023-05-12,15.647699
2023-05-15,15.830994
2023-05-16,14.914515
2023-05-17,15.474051000000001
2023-05-18,15.551228
2023-05-19,15.750539000000002
2023-05-22,16.586681
2023-05-23,16.489454000000002
2023-05-24,16.372784
2023-05-25,16.372784
2023-05-26,16.635294000000002
2023-05-30,16.742241
2023-05-31,17.053362
2023-06-01,17.063084
2023-06-02,17.490875
2023-06-05,17.471432
2023-06-06,17.626989000000002
2023-06-07,17.276982999999998
2023-06-08,17.286703
2023-06-09,17.325594
2023-06-12,17.801998
2023-06-13,17.918669
2023-06-14,17.840889
2023-06-15,18.327019
2023-06-16,18.113119
2023-06-20,18.064507
2023-06-21,17.724215
2023-06-22,17.5881
2023-06-23,17.218645000000002
2023-06-26,17.558935
2023-06-27,17.947838
2023-06-28,17.763109
2023-06-29,17.918669
2023-06-30,18.035339
2023-07-03,17.938114000000002
2023-07-05,17.53949
2023-07-06,17.422821
2023-07-07,17.578379
2023-07-10,17.860333999999998
2023-07-11,18.229792
2023-07-12,18.307573
2023-07-13,18.677027
2023-07-14,18.482578
2023-07-17,18.346464
2023-07-18,18.68675
2023-07-19,18.783978
2023-07-20,18.560356
2023-07-21,18.725642999999998
2023-07-24,18.774252
2023-07-25,19.05621
2023-07-26,19.192324
2023-07-27,18.958981
2023-07-28,18.939535
2023-07-31,18.91037
2023-08-01,18.774252
2023-08-02,18.229792
2023-08-03,18.103397
2023-08-04,19.542336
2023-08-07,20.534036999999998
2023-08-08,19.71734
2023-08-09,20.271528
2023-08-10,20.174301
2023-08-11,20.28125
2023-08-14,20.475702
2023-08-15,20.213192000000003
2023-08-16,19.902071
2023-08-17,19.600672
2023-08-18,19.928407999999997
2023-08-21,20.339304000000002
2023-08-22,20.08494
2023-08-23,20.251257
2023-08-24,19.722960999999998
2023-08-25,19.762094
2023-08-28,19.967543
2023-08-29,20.094725
2023-08-30,19.820791
2023-08-31,19.811011999999998
2023-09-01,20.026241
2023-09-05,20.163206
2023-09-06,19.801226
2023-09-07,19.566431
2023-09-08,19.556646
2023-09-11,18.891385999999997
2023-09-12,19.067486
2023-09-13,18.607677
2023-09-14,18.803339
2023-09-15,18.627241
2023-09-18,18.597891
2023-09-19,18.588108
2023-09-20,18.734854000000002
2023-09-21,18.568542
2023-09-22,18.451141
2023-09-25,18.294611
2023-09-26,17.717402
2023-09-27,17.511953
2023-09-28,17.414122
2023-09-29,17.296723999999998
2023-10-02,17.149979000000002
2023-10-03,16.983662
2023-10-04,16.768431
2023-10-05,16.621681
2023-10-06,16.973879
2023-10-09,16.944526999999997
2023-10-10,17.306509
2023-10-11,17.34564
2023-10-12,16.924961
2023-10-13,16.748865
2023-10-16,17.120625
2023-10-17,17.316292
2023-10-18,17.218458
2023-10-19,17.01301
2023-10-20,16.787996
2023-10-23,16.514065
2023-10-24,16.699947
2023-10-25,16.142305
2023-10-26,16.298838
2023-10-27,16.152088
2023-10-30,16.289051
2023-10-31,16.298838
2023-11-01,16.269485
2023-11-02,16.797779000000002
2023-11-03,17.247807
2023-11-06,17.071711999999998
2023-11-07,18.519627
2023-11-08,18.901170999999998
2023-11-09,18.588108
2023-11-10,18.862038000000002
2023-11-13,18.490276
2023-11-14,19.214233
2023-11-15,19.331633
2023-11-16,19.957758
2023-11-17,20.336735
2023-11-20,20.464701
2023-11-21,20.74032
2023-11-22,20.858442
2023-11-24,20.937191000000002
2023-11-27,20.996252
2023-11-28,20.996252
2023-11-29,21.429367000000003
2023-11-30,21.734516
2023-12-01,21.990448
2023-12-04,22.128258
2023-12-05,21.901854999999998
2023-12-06,21.783732999999998
2023-12-07,21.921543
2023-12-08,21.803421
2023-12-11,21.872326
2023-12-12,22.010136
2023-12-13,22.167633
2023-12-14,22.590904000000002
2023-12-15,22.817307
2023-12-18,22.817307
2023-12-19,22.925585
2023-12-20,22.433409
2023-12-21,22.817307
2023-12-22,22.777931
2023-12-26,22.856678
2023-12-27,22.640121
2023-12-28,22.620434
2023-12-29,22.462936
2024-01-02,22.433409
2024-01-03,22.10857
2024-01-04,21.980604
2024-01-05,22.049511
2024-01-08,22.433409
2024-01-09,22.207006
2024-01-10,22.462936
2024-01-11,22.669651
2024-01-12,22.728714
2024-01-16,22.787773
2024-01-17,22.462936
2024-01-18,22.610588
2024-01-19,23.11261
2024-01-22,23.191359
2024-01-23,23.201202
2024-01-24,23.132298000000002
2024-01-25,23.466978
2024-01-26,23.398070999999998
2024-01-29,23.801657000000002
2024-01-30,23.594942
2024-01-31,23.11261
2024-02-01,23.545727
2024-02-02,20.897816
2024-02-05,20.760006
2024-02-06,20.26783
2024-02-07,20.582823
2024-02-08,20.543449
2024-02-09,21.01594
2024-02-12,21.557331
2024-02-13,21.025782
2024-02-14,20.986406
2024-02-15,21.179486999999998
2024-02-16,21.149784
2024-02-20,21.486437
2024-02-21,21.337912
2024-02-22,21.535946
2024-02-23,21.922106
2024-02-26,21.288404
2024-02-27,21.209194
2024-02-28,21.189388
2024-02-29,21.278503
2024-03-01,21.615157999999997
2024-03-04,21.486437
2024-03-05,20.971556
2024-03-06,21.258699
2024-03-07,21.674568
2024-03-08,21.852797
2024-03-11,21.664665
2024-03-12,21.94191
2024-03-13,21.892403
2024-03-14,21.367619
2024-03-15,21.050767999999998
2024-03-18,21.001259
2024-03-19,21.199291
2024-03-20,21.37752
2024-03-21,21.922106
2024-03-22,21.882502
2024-03-25,21.535946
2024-03-26,21.684469
2024-03-27,21.882502
2024-03-28,22.179548
2024-04-01,22.090432999999997
2024-04-02,21.842894
2024-04-03,21.842894
2024-04-04,21.81319
2024-04-05,21.932007000000002
2024-04-08,22.050826999999998
2024-04-09,22.436989
2024-04-10,22.12014
2024-04-11,20.783424
2024-04-12,20.724014
2024-04-15,20.397263
2024-04-16,20.238838
2024-04-17,20.169527
2024-04-18,20.179428
2024-04-19,20.298248
2024-04-22,20.288345
2024-04-23,20.476477
2024-04-24,20.625
2024-04-25,20.347755
2024-04-26,20.426966
2024-04-29,20.555689
2024-04-30,19.94179
2024-05-01,19.75366
2024-05-02,19.486317
2024-05-03,19.832872000000002
2024-05-06,19.506121
2024-05-07,19.763561
2024-05-08,19.822971
2024-05-09,20.13982
2024-05-10,23.229115
2024-05-13,23.763802
2024-05-14,24.298489
2024-05-15,24.803467
2024-05-16,25.159925
2024-05-17,24.906187
2024-05-20,24.348957000000002
2024-05-21,24.926085999999998
2024-05-22,24.876335
2024-05-23,24.547968
2024-05-24,24.766878
2024-05-28,24.687275
2024-05-29,24.378809
2024-05-30,24.458412
2024-05-31,24.707176
2024-06-03,24.687275
2024-06-04,24.697226
2024-06-05,25.334059
2024-06-06,25.314159
2024-06-07,24.597719
2024-06-10,24.358908
2024-06-11,24.239501999999998
2024-06-12,24.766878
2024-06-13,24.368858
2024-06-14,24.269351999999998
2024-06-17,23.572815
2024-06-18,23.443459
2024-06-20,23.642469000000002
2024-06-21,24.100193
2024-06-24,23.960886
2024-06-25,24.050442
2024-06-26,24.070342999999998
2024-06-27,24.498217
2024-06-28,24.856434
2024-07-01,24.766878
2024-07-02,24.836533
2024-07-03,24.557919000000002
2024-07-05,24.518116
2024-07-08,24.42856
2024-07-09,24.010637
2024-07-10,24.478313
2024-07-11,24.876335
2024-07-12,25.383812
2024-07-15,25.234554
2024-07-16,25.453466
2024-07-17,25.652476999999998
2024-07-18,25.453466
2024-07-19,25.35396
2024-07-22,25.403715
2024-07-23,25.164901999999998
2024-07-24,25.075346
2024-07-25,25.085295000000002
2024-07-26,25.960943
2024-07-29,25.931091000000002
2024-07-30,25.642526999999998
2024-07-31,25.861439
2024-08-01,25.115149
2024-08-02,25.035543
2024-08-05,24.508164999999998
2024-08-06,24.299204
2024-08-07,24.139996
2024-08-08,24.617620000000002
2024-08-09,24.776829
2024-08-12,24.498217
2024-08-13,24.756926999999997
2024-08-14,24.816633
2024-08-15,24.756926999999997
2024-08-16,25.145
2024-08-19,25.48
2024-08-20,25.309998999999998
2024-08-21,25.75
2024-08-22,25.290001
2024-08-23,25.719998999999998
2024-08-26,26.139999
2024-08-27,26.35
2024-08-28,26.219998999999998
2024-08-29,26.42
