Date,Adj Close
2018-09-17,42.73193
2018-09-18,42.994198
2018-09-19,42.664260999999996
2018-09-20,42.588116
2018-09-21,42.469673
2018-09-24,41.733643
2018-09-25,41.665962
2018-09-26,42.038208000000004
2018-09-27,42.418907
2018-09-28,42.528893
2018-10-01,42.588116
2018-10-02,42.156647
2018-10-03,42.418907
2018-10-04,40.972233
2018-10-05,40.574608000000005
2018-10-08,40.828410999999996
2018-10-09,40.422325
2018-10-10,37.029831
2018-10-11,36.107681
2018-10-12,37.072132
2018-10-15,36.429169
2018-10-16,37.622044
2018-10-17,37.21595
2018-10-18,36.750652
2018-10-19,35.963856
2018-10-22,36.056927
2018-10-23,35.904635999999996
2018-10-24,35.278595
2018-10-25,35.126315999999996
2018-10-26,34.889431
2018-10-29,34.517178
2018-10-30,34.111095
2018-10-31,35.794662
2018-11-01,36.327647999999996
2018-11-02,36.217667
2018-11-05,36.166901
2018-11-06,35.913094
2018-11-07,35.896175
2018-11-08,36.403778
2018-11-09,35.532387
2018-11-12,34.914814
2018-11-13,34.770981
2018-11-14,34.762524
2018-11-15,34.694843
2018-11-16,34.37336
2018-11-19,33.112808
2018-11-20,32.207573
2018-11-21,32.038376
2018-11-23,31.869165000000002
2018-11-26,32.765941999999995
2018-11-27,31.589987
2018-11-28,32.571362
2018-11-29,32.156822
2018-11-30,32.935146
2018-12-03,33.451214
2018-12-04,32.33448
2018-12-06,32.076706
2018-12-07,30.164735999999998
2018-12-10,30.591518
2018-12-11,29.840389000000002
2018-12-12,30.762226000000002
2018-12-13,29.729423999999998
2018-12-14,29.5331
2018-12-17,29.644061999999998
2018-12-18,29.601383000000002
2018-12-19,28.978286999999998
2018-12-20,28.51737
2018-12-21,28.005236
2018-12-24,27.56992
2018-12-26,28.927073999999998
2018-12-27,29.149003999999998
2018-12-28,28.858790999999997
2018-12-31,28.807575
2019-01-02,29.370921999999997
2019-01-03,28.184483
2019-01-04,29.251427000000003
2019-01-07,29.541636999999998
2019-01-08,30.233019
2019-01-09,31.581644
2019-01-10,30.821981
2019-01-11,31.026831
2019-01-14,30.847578000000002
2019-01-15,30.642731
2019-01-16,30.130587
2019-01-17,30.830509000000003
2019-01-18,31.649921000000003
2019-01-22,31.026831
2019-01-23,31.163396999999996
2019-01-24,30.830509000000003
2019-01-25,32.008415
2019-01-28,32.332771
2019-01-29,32.255947
2019-01-30,32.759552
2019-01-31,33.041225
2019-02-01,32.972939000000004
2019-02-04,32.844906
2019-02-05,33.066829999999996
2019-02-06,33.553364
2019-02-07,28.577112
2019-02-08,28.901474
2019-02-11,29.575781
2019-02-12,30.173265
2019-02-13,29.959881
2019-02-14,30.002558
2019-02-15,30.651264
2019-02-19,30.326912
2019-02-20,29.865992
2019-02-21,29.729423999999998
2019-02-22,30.267162
2019-02-25,30.864655
2019-02-26,30.437865999999996
2019-02-27,30.258631
2019-02-28,29.823311
2019-03-01,30.181804999999997
2019-03-04,29.5331
2019-03-05,29.541636999999998
2019-03-06,29.464817
2019-03-07,29.463091
2019-03-08,28.911415
2019-03-11,29.187254
2019-03-12,29.118291999999997
2019-03-13,29.187254
2019-03-14,28.532131
2019-03-15,27.756334000000003
2019-03-18,28.394213
2019-03-19,28.385596999999997
2019-03-20,27.454641
2019-03-21,27.540840000000003
2019-03-22,26.661597999999998
2019-03-25,27.213282
2019-03-26,27.540840000000003
2019-03-27,27.997698
2019-03-28,28.195954999999998
2019-03-29,28.006317
2019-04-01,28.782114
2019-04-02,28.652817
2019-04-03,29.213109999999997
2019-04-04,29.695835
2019-04-05,29.523428000000003
2019-04-08,29.144153999999997
2019-04-09,28.928658000000002
2019-04-10,28.799355
2019-04-11,28.359734000000003
2019-04-12,28.075279
2019-04-15,27.842537
2019-04-16,27.808054
2019-04-17,27.842537
2019-04-18,28.058034999999997
2019-04-22,26.463343
2019-04-23,26.584023
2019-04-24,27.178802
2019-04-25,26.549538000000002
2019-04-26,27.282242
2019-04-29,27.868396999999998
2019-04-30,27.816678999999997
2019-05-01,26.739182
2019-05-02,27.058119
2019-05-03,26.894339000000002
2019-05-06,27.170176
2019-05-07,26.480581
2019-05-08,26.506441
2019-05-09,28.756258000000003
2019-05-10,27.799437
2019-05-13,26.049578
2019-05-14,26.532303000000002
2019-05-15,26.790899
2019-05-16,27.01502
2019-05-17,26.532303000000002
2019-05-20,26.480581
2019-05-21,27.0495
2019-05-22,26.601263
2019-05-23,26.058203
2019-05-24,25.609964
2019-05-28,25.342743
2019-05-29,24.997948
2019-05-30,24.446266
2019-05-31,24.618662
2019-06-03,24.842789
2019-06-04,25.90304
2019-06-05,26.006479000000002
2019-06-06,25.812948000000002
2019-06-07,26.370882
2019-06-10,26.126785
2019-06-11,25.908842
2019-06-12,25.132973
2019-06-13,26.100635999999998
2019-06-14,25.751929999999998
2019-06-17,25.856539
2019-06-18,26.423187
2019-06-19,26.571385999999997
2019-06-20,26.920091999999997
2019-06-21,27.312387
2019-06-24,27.373404999999998
2019-06-25,26.32729
2019-06-26,26.832914000000002
2019-06-27,27.059571999999996
2019-06-28,27.661089
2019-07-01,27.28623
2019-07-02,26.449337
2019-07-03,26.484205
2019-07-05,26.362164
2019-07-08,26.379593
2019-07-09,25.8391
2019-07-10,25.159126
2019-07-11,25.908842
2019-07-12,26.449337
2019-07-15,26.806763
2019-07-16,27.199057
2019-07-17,26.388313
2019-07-18,26.501641999999997
2019-07-19,26.414463
2019-07-22,25.621160999999997
2019-07-23,26.187807
2019-07-24,26.850347999999997
2019-07-25,26.867783000000003
2019-07-26,26.69343
2019-07-29,26.684711
2019-07-30,26.728306
2019-07-31,26.963676
2019-08-01,25.516548
2019-08-02,25.934998
2019-08-05,24.269928
2019-08-06,24.304798
2019-08-07,24.566326
2019-08-08,24.819141000000002
2019-08-09,23.877632000000002
2019-08-12,22.88382
2019-08-13,23.284834
2019-08-14,21.794117
2019-08-15,16.955820000000003
2019-08-16,17.400423
2019-08-19,18.280904999999997
2019-08-20,18.341928
2019-08-21,18.960882
2019-08-22,18.551153
2019-08-23,17.70554
2019-08-26,18.202442
2019-08-27,17.853739
2019-08-28,17.862457
2019-08-29,17.679388
2019-08-30,18.001938
2019-09-03,17.818870999999998
2019-09-04,18.734222
2019-09-05,20.300129000000002
2019-09-06,20.982115
2019-09-09,21.513533
2019-09-10,22.292944
2019-09-11,22.83322
2019-09-12,22.656078
2019-09-13,22.3018
2019-09-16,22.594078
2019-09-17,22.284086
2019-09-18,22.3018
2019-09-19,22.381512
2019-09-20,22.266373
2019-09-23,22.266373
2019-09-24,22.275229
2019-09-25,22.461226
2019-09-26,22.594078
2019-09-27,23.019211
2019-09-30,23.072357
2019-10-01,22.67379
2019-10-02,21.912092
2019-10-03,22.381512
2019-10-04,22.576366
2019-10-07,22.3018
2019-10-08,21.84124
2019-10-09,21.947523
2019-10-10,22.133516
2019-10-11,23.010359
2019-10-14,22.3638
2019-10-15,22.602934
2019-10-16,22.585226000000002
2019-10-17,22.532084
2019-10-18,22.638365
2019-10-21,23.240639
2019-10-22,23.391205
2019-10-23,22.983789
2019-10-24,22.771219
2019-10-25,23.426632
2019-10-28,23.143209
2019-10-29,22.91293
2019-10-30,23.249495
2019-10-31,22.90407
2019-11-01,23.28492
2019-11-04,23.488632
2019-11-05,23.869482
2019-11-06,22.966072
2019-11-07,23.975765
2019-11-08,24.117476
2019-11-11,23.630342000000002
2019-11-12,23.364632
2019-11-13,23.054638
2019-11-14,23.107784
2019-11-15,23.7012
2019-11-18,23.860626
2019-11-19,23.869482
2019-11-20,23.143209
2019-11-21,22.824364000000003
2019-11-22,23.338064000000003
2019-11-25,23.639198
2019-11-26,23.506344
2019-11-27,23.93148
2019-11-29,23.816339000000003
2019-12-02,22.930647
2019-12-03,21.99181
2019-12-04,22.620653
2019-12-05,22.843246
2019-12-06,22.915054
2019-12-09,23.157396
2019-12-10,22.915054
2019-12-11,23.175352
2019-12-12,23.64209
2019-12-13,23.283058
2019-12-16,22.870176
2019-12-17,22.897102
2019-12-18,23.283058
2019-12-19,23.686968
2019-12-20,23.97419
2019-12-23,24.315269
2019-12-24,24.001117999999998
2019-12-26,24.440928
2019-12-27,24.126778
2019-12-30,23.866484
2019-12-31,24.20756
2020-01-02,24.171656
2020-01-03,24.162682
2020-01-06,24.467859
2020-01-07,24.701227
2020-01-08,24.862787
2020-01-09,24.575565
2020-01-10,24.620442999999998
2020-01-13,25.221823
2020-01-14,25.697535000000002
2020-01-15,25.634701
2020-01-16,25.894997
2020-01-17,25.930902
2020-01-21,25.455189
2020-01-22,24.817911
2020-01-23,25.078207
2020-01-24,24.494782999999998
2020-01-27,23.552332
2020-01-28,23.695944
2020-01-29,24.019072
2020-01-30,23.911362
2020-01-31,23.130468
2020-02-03,23.36384
2020-02-04,24.414003
2020-02-05,25.482115
2020-02-06,26.029636
2020-02-07,25.105135
2020-02-10,25.589823000000003
2020-02-11,25.652655
2020-02-12,26.451494
2020-02-13,25.877047
2020-02-14,26.218126
2020-02-18,25.221823
2020-02-19,25.167965
2020-02-20,25.859095
2020-02-21,25.123085
2020-02-24,22.933006
2020-02-25,21.855917
2020-02-26,21.110933
2020-02-27,20.599318
2020-02-28,21.048103
2020-03-02,21.263519
2020-03-03,20.967319
2020-03-04,21.837965
2020-03-05,20.225057999999997
2020-03-06,19.751745
2020-03-09,16.77533
2020-03-10,17.439789
2020-03-11,15.992544
2020-03-12,13.662381
2020-03-13,14.772848000000002
2020-03-16,10.449309
2020-03-17,12.005782
2020-03-18,12.160521000000001
2020-03-19,11.568878
2020-03-20,10.959032
2020-03-23,9.630111999999999
2020-03-24,12.4882
2020-03-25,13.562257999999998
2020-03-26,13.798916
2020-03-27,12.661141
2020-03-30,12.023991
2020-03-31,11.787333
2020-04-01,10.076121
2020-04-02,10.021507000000001
2020-04-03,10.094324
2020-04-06,11.869251
2020-04-07,13.170862
2020-04-08,13.625974
2020-04-09,14.290432999999998
2020-04-13,13.443928
2020-04-14,13.999163000000001
2020-04-15,13.125353
2020-04-16,13.116251
2020-04-17,13.853528
2020-04-20,12.934207
2020-04-21,12.515508
2020-04-22,12.206033
2020-04-23,12.533710000000001
2020-04-24,12.415381
2020-04-27,13.698791
2020-04-28,14.663623000000001
2020-04-29,15.519228
2020-04-30,13.544053
2020-05-01,13.798916
2020-05-04,13.443928
2020-05-05,13.443928
2020-05-06,12.806775
2020-05-07,13.198170999999999
2020-05-08,13.544053
2020-05-11,12.670244
2020-05-12,12.005782
2020-05-13,10.858908
2020-05-14,11.295813
2020-05-15,11.104667
2020-05-18,12.187828
2020-05-19,11.705413
2020-05-20,12.069500999999999
2020-05-21,12.961514
2020-05-22,12.724855999999999
2020-05-26,13.425725
2020-05-27,13.999163000000001
2020-05-28,12.73396
2020-05-29,12.378974000000001
2020-06-01,12.916002
2020-06-02,13.198170999999999
2020-06-03,14.281329000000001
2020-06-04,14.963997
2020-06-05,15.755882999999999
2020-06-08,16.365732
2020-06-09,15.064117000000001
2020-06-10,14.090186
2020-06-11,12.852286
2020-06-12,13.179967000000001
2020-06-15,12.916002
2020-06-16,13.644176000000002
2020-06-17,12.94331
2020-06-18,12.724855999999999
2020-06-19,12.315257
2020-06-22,12.479098
2020-06-23,12.542812
2020-06-24,11.650799000000001
2020-06-25,11.468758
2020-06-26,11.423243
2020-06-29,12.15142
2020-06-30,12.087703999999999
2020-07-01,11.805535
2020-07-02,11.841944999999999
2020-07-06,11.996681
2020-07-07,11.514265
2020-07-08,11.832842
2020-07-09,11.232099
2020-07-10,11.48696
2020-07-13,11.741819
2020-07-14,11.805535
2020-07-15,12.761266
2020-07-16,12.779469
2020-07-17,12.433586
2020-07-20,11.942069
2020-07-21,12.424485
2020-07-22,12.469994999999999
2020-07-23,12.624734
2020-07-24,12.260648
2020-07-27,12.424485
2020-07-28,12.297054
2020-07-29,12.624734
2020-07-30,12.105907
2020-07-31,12.160521000000001
2020-08-03,12.142317
2020-08-04,12.087703999999999
2020-08-05,12.506404
2020-08-06,12.770368
2020-08-07,13.207270999999999
2020-08-10,14.044673000000001
2020-08-11,14.135696
2020-08-12,14.199410999999998
2020-08-13,14.044673000000001
2020-08-14,14.499784
2020-08-17,14.408760000000001
2020-08-18,13.953651999999998
2020-08-19,13.726097
2020-08-20,13.070739999999999
2020-08-21,13.23458
2020-08-24,13.953651999999998
2020-08-25,13.598664999999999
2020-08-26,13.516747
2020-08-27,13.553156
2020-08-28,13.544053
2020-08-31,13.407521
2020-09-01,13.425725
2020-09-02,13.407521
2020-09-03,13.389317000000002
2020-09-04,13.252782999999999
2020-09-08,13.653282
2020-09-09,13.27099
2020-09-10,14.381454000000002
2020-09-11,14.700032
2020-09-14,15.947032
2020-09-15,15.328083
2020-09-16,16.47496
2020-09-17,16.01985
2020-09-18,15.801397
2020-09-21,15.02771
2020-09-22,15.127835000000001
2020-09-23,15.100529000000002
2020-09-24,14.872972
2020-09-25,14.891176999999999
2020-09-28,15.091426
2020-09-29,14.108389
2020-09-30,14.226717
2020-10-01,14.472476
2020-10-02,14.700032
2020-10-05,15.446409
2020-10-06,15.318978
2020-10-07,16.265610000000002
2020-10-08,16.993782
2020-10-09,17.13032
2020-10-12,17.476202
2020-10-13,17.221335999999997
2020-10-14,17.294153
2020-10-15,17.785673000000003
2020-10-16,17.776573000000003
2020-10-19,18.258986
2020-10-20,18.641277
2020-10-21,18.641277
2020-10-22,19.888277
2020-10-23,19.505982999999997
2020-10-26,19.360353
2020-10-27,19.496879999999997
2020-10-28,19.396759
2020-10-29,20.689272
2020-10-30,20.234159
2020-11-02,21.508465
2020-11-03,21.899858
2020-11-04,21.699614
2020-11-05,22.491501
2020-11-06,22.136517
2020-11-09,22.691751
2020-11-10,23.665684
2020-11-11,23.064939000000003
2020-11-12,23.010326
2020-11-13,23.975161
2020-11-16,24.839867
2020-11-17,25.904823
2020-11-18,25.46792
2020-11-19,25.850208
2020-11-20,25.904823
2020-11-23,26.278013
2020-11-24,27.415786999999998
2020-11-25,27.024389000000003
2020-11-27,26.396340999999996
2020-11-30,25.777393
2020-12-01,25.813801
2020-12-02,25.923029
2020-12-03,26.642098999999998
2020-12-04,26.714920000000003
2020-12-07,27.069903999999998
2020-12-08,26.85145
2020-12-09,26.969776
2020-12-10,26.960673999999997
2020-12-11,26.696711999999998
2020-12-14,26.423648999999997
2020-12-15,27.051695000000002
2020-12-16,27.006187
2020-12-17,27.151821
2020-12-18,26.268909000000004
2020-12-21,26.73312
2020-12-22,27.461298
2020-12-23,27.779873
2020-12-24,28.080244
2020-12-28,28.089346000000003
2020-12-29,27.406684999999996
2020-12-30,28.626377
2020-12-31,28.289595000000002
2021-01-04,29.773251000000002
2021-01-05,29.600309000000003
2021-01-06,31.238703000000005
2021-01-07,31.739328000000004
2021-01-08,31.156786
2021-01-11,31.457161
2021-01-12,32.167122
2021-01-13,30.974739000000003
2021-01-14,31.002046999999997
2021-01-15,30.601551
2021-01-19,30.346690999999996
2021-01-20,30.665266
2021-01-21,30.719879
2021-01-22,31.247801000000003
2021-01-25,30.738089000000002
2021-01-26,29.846072999999997
2021-01-27,27.861795
2021-01-28,29.463778
2021-01-29,28.781113
2021-02-01,28.990463000000002
2021-02-02,30.446811999999998
2021-02-03,31.493565000000004
2021-02-04,32.931713
2021-02-05,34.178707
2021-02-08,34.906887
2021-02-09,34.906887
2021-02-10,35.644165
2021-02-11,35.607754
2021-02-12,34.87048
2021-02-16,35.553146000000005
2021-02-17,35.179943
2021-02-18,34.579208
2021-02-19,35.917229
2021-02-22,37.273453
2021-02-23,36.991279999999996
2021-02-24,37.94701
2021-02-25,38.602375
2021-02-26,38.356609000000006
2021-03-01,37.774075
2021-03-02,38.520447
2021-03-03,37.837790999999996
2021-03-04,37.109612
2021-03-05,38.147265999999995
2021-03-08,40.004112
2021-03-09,39.467071999999995
2021-03-10,39.112091
2021-03-11,40.113331
2021-03-12,40.604855
2021-03-15,42.170429
2021-03-16,40.786903
2021-03-17,41.041752
2021-03-18,41.287521000000005
2021-03-19,40.677673
2021-03-22,39.740147
2021-03-23,37.400883
2021-03-24,36.991279999999996
2021-03-25,38.065334
2021-03-26,38.047138000000004
2021-03-29,35.944538
2021-03-30,37.273453
2021-03-31,37.510113
2021-04-01,37.346272
2021-04-05,38.857231
2021-04-06,39.011967
2021-04-07,39.221325
2021-04-08,39.476185
2021-04-09,40.896118
2021-04-12,41.433155
2021-04-13,41.01445
2021-04-14,41.342125
2021-04-15,42.097603
2021-04-16,42.379787
2021-04-19,41.169185999999996
2021-04-20,39.612716999999996
2021-04-21,40.896118
2021-04-22,41.105472999999996
2021-04-23,42.197742
2021-04-26,41.851852
2021-04-27,43.117062
2021-04-28,43.23539
2021-04-29,43.608578
2021-04-30,43.553963
2021-05-03,44.182018
2021-05-04,43.690490999999994
2021-05-05,44.063686
2021-05-06,42.598232
2021-05-07,44.709942
2021-05-10,42.798477
2021-05-11,42.334267
2021-05-12,40.72319
2021-05-13,41.242008
2021-05-14,42.616440000000004
2021-05-17,43.117062
2021-05-18,42.152229
2021-05-19,40.586647
2021-05-20,39.694633
2021-05-21,39.03928
2021-05-24,39.50349
2021-05-25,39.430668
2021-05-26,40.359097
2021-05-27,41.041752
2021-05-28,40.859715
2021-06-01,40.932536999999996
2021-06-02,38.875439
2021-06-03,38.702498999999996
2021-06-04,38.91185
2021-06-07,39.457972999999996
2021-06-08,40.049618
2021-06-09,39.521698
2021-06-10,38.884544
2021-06-11,40.322693
2021-06-14,39.38517
2021-06-15,39.640018
2021-06-16,39.376059999999995
2021-06-17,38.447646999999996
2021-06-18,37.473698
2021-06-21,38.374821000000004
2021-06-22,38.502243
2021-06-23,38.775311
2021-06-24,39.166702
2021-06-25,39.576305
2021-06-28,38.784420000000004
2021-06-29,38.374821000000004
2021-06-30,39.576305
2021-07-01,38.67519
2021-07-02,38.829926
2021-07-06,37.965229
2021-07-07,37.227940000000004
2021-07-08,36.754630999999996
2021-07-09,38.138165
2021-07-12,38.711597
2021-07-13,37.819584000000006
2021-07-14,37.719456
2021-07-15,36.963985
2021-07-16,35.553146000000005
2021-07-19,34.415371
2021-07-20,35.871716
2021-07-21,37.136917
2021-07-22,36.335926
2021-07-23,36.490669
2021-07-26,37.54652
2021-07-27,37.337173
2021-07-28,36.836555
2021-07-29,37.555618
2021-07-30,38.502243
2021-08-02,38.52956
2021-08-03,39.530792
2021-08-04,38.902747999999995
2021-08-05,39.558102000000005
2021-08-06,40.058723
2021-08-09,39.303246
2021-08-10,39.903988
2021-08-11,40.131535
2021-08-12,40.686771
2021-08-13,40.258967999999996
2021-08-16,39.88578
2021-08-17,38.256489
2021-08-18,37.737663
2021-08-19,36.563484
2021-08-20,36.936676
2021-08-23,38.511348999999996
2021-08-24,39.42157
2021-08-25,39.285034
2021-08-26,38.092651000000004
2021-08-27,38.820827
2021-08-30,37.54652
2021-08-31,36.700016
2021-09-01,36.900261
2021-09-02,36.973087
2021-09-03,37.156254
2021-09-07,37.32111
2021-09-08,36.066387
2021-09-09,37.110458
2021-09-10,37.064671000000004
2021-09-13,36.918129
2021-09-14,36.680008
2021-09-15,36.579262
2021-09-16,37.28447
2021-09-17,37.000557
2021-09-20,34.811661
2021-09-21,35.214638
2021-09-22,35.700043
2021-09-23,36.954765
2021-09-24,36.139648
2021-09-27,36.7258
2021-09-28,36.231235999999996
2021-09-29,35.489395
2021-09-30,33.904964
2021-10-01,34.820824
2021-10-04,34.784184
2021-10-05,35.205482
2021-10-06,34.463634000000006
2021-10-07,34.967354
2021-10-08,34.216358
2021-10-11,34.280468
2021-10-12,35.150532
2021-10-13,35.178005
2021-10-14,35.883209
2021-10-15,35.901527
2021-10-18,35.342853999999996
2021-10-19,35.150532
2021-10-20,35.379494
2021-10-21,35.489395
2021-10-22,35.370335
2021-10-25,36.304504
2021-10-26,35.819103000000005
2021-10-27,34.857452
2021-10-28,35.718365000000006
2021-10-29,35.700043
2021-11-01,36.07555
2021-11-02,36.304504
2021-11-03,38.301071
2021-11-04,38.438454
2021-11-05,38.933006
2021-11-08,38.786471999999996
2021-11-09,38.896374
2021-11-10,39.024601000000004
2021-11-11,42.294209
2021-11-12,41.698890999999996
2021-11-15,41.121906
2021-11-16,41.753845
2021-11-17,41.387501
2021-11-18,41.982811
2021-11-19,42.12019
2021-11-22,42.312523
2021-11-23,42.12019
2021-11-24,40.361744
2021-11-26,38.282757000000004
2021-11-29,38.227798
2021-11-30,36.744114
2021-12-01,35.608452
2021-12-02,37.746994
2021-12-03,37.627159000000006
2021-12-06,39.046707
2021-12-07,40.281895
2021-12-08,40.115971
2021-12-09,39.867092
2021-12-10,39.848652
2021-12-13,38.760952
2021-12-14,39.138882
2021-12-15,38.493629
2021-12-16,37.959
2021-12-17,38.032738
2021-12-20,36.253704
2021-12-21,37.728558
2021-12-22,37.866825
2021-12-23,38.032738
2021-12-27,37.903694
2021-12-28,37.41515
2021-12-29,37.41515
2021-12-30,37.617939
2021-12-31,37.424366
2022-01-03,37.617939
2022-01-04,38.392239000000004
2022-01-05,38.051173999999996
2022-01-06,38.207886
2022-01-07,36.26292
2022-01-10,34.566841
2022-01-11,35.221306
2022-01-12,35.53471
2022-01-13,36.16153
2022-01-14,35.368793
2022-01-18,34.539192
2022-01-19,34.529968
2022-01-20,33.88472
2022-01-21,33.691154
2022-01-24,35.202873
2022-01-25,34.529968
2022-01-26,33.903152
2022-01-27,34.161263
2022-01-28,34.686671999999994
2022-01-31,34.981644
2022-02-01,35.71907
2022-02-02,36.050911
2022-02-03,35.331924
2022-02-04,35.460972
2022-02-07,35.626896
2022-02-08,36.49337
2022-02-09,37.525760999999996
2022-02-10,37.534985
2022-02-11,36.115433
2022-02-14,35.995598
2022-02-15,37.534985
2022-02-16,37.728558
2022-02-17,36.733032
2022-02-18,36.382751
2022-02-22,36.465714
2022-02-23,36.096996000000004
2022-02-24,36.096996000000004
2022-02-25,37.57185
2022-02-28,37.700901
2022-03-01,35.77438
2022-03-02,38.115707
2022-03-03,36.910095
2022-03-04,33.803349
2022-03-07,29.787746000000002
2022-03-08,30.075239
2022-03-09,33.274734
2022-03-10,32.987244
2022-03-11,31.855821999999996
2022-03-14,31.290122999999998
2022-03-15,32.597744
2022-03-16,34.369053
2022-03-17,34.712189
2022-03-18,35.621025
2022-03-21,35.129505
2022-03-22,35.101681
2022-03-23,34.804924
2022-03-24,34.916214000000004
2022-03-25,35.658119
2022-03-28,35.611759
2022-03-29,37.243953999999995
2022-03-30,36.325835999999995
2022-03-31,34.452515000000005
2022-04-01,33.488029
2022-04-04,33.580765
2022-04-05,31.957836
2022-04-06,31.151007
2022-04-07,30.882063
2022-04-08,30.835703000000002
2022-04-11,31.113914
2022-04-12,31.586879999999997
2022-04-13,31.930016
2022-04-14,31.290122999999998
2022-04-18,31.447775
2022-04-19,32.755394
2022-04-20,32.421532
2022-04-21,32.032028000000004
2022-04-22,30.566751
2022-04-25,30.761501000000003
2022-04-26,30.084511
2022-04-27,30.344181
2022-04-28,30.974806
2022-04-29,30.529659000000002
2022-05-02,31.160278
2022-05-03,30.362728000000004
2022-05-04,30.835703000000002
2022-05-05,29.194218
2022-05-06,28.136993
2022-05-09,26.745911
2022-05-10,26.235846999999996
2022-05-11,24.594368
2022-05-12,28.405936999999998
2022-05-13,29.222042
2022-05-16,29.704279
2022-05-17,30.63167
2022-05-18,29.537353999999997
2022-05-19,28.721252000000003
2022-05-20,29.129301
2022-05-23,29.027287
2022-05-24,27.858778000000004
2022-05-25,29.231315999999996
2022-05-26,30.974806
2022-05-27,31.84655
2022-05-31,31.994940000000003
2022-06-01,31.661074
2022-06-02,32.847546
2022-06-03,32.585968
2022-06-06,32.343059999999994
2022-06-07,32.595299
2022-06-08,32.520565000000005
2022-06-09,32.081474
2022-06-10,30.549339
2022-06-13,28.895753999999997
2022-06-14,29.521683000000003
2022-06-15,30.549339
2022-06-16,28.512715999999998
2022-06-17,29.988802000000003
2022-06-21,30.035515000000004
2022-06-22,29.063915
2022-06-23,29.979461999999998
2022-06-24,31.137907000000002
2022-06-27,30.409204
2022-06-28,30.10091
2022-06-29,29.157337
2022-06-30,28.512715999999998
2022-07-01,28.792984000000004
2022-07-05,29.278788
2022-07-06,28.624823
2022-07-07,29.951433
2022-07-08,29.727215
2022-07-11,28.849039
2022-07-12,29.204047999999997
2022-07-13,29.334839000000002
2022-07-14,29.054569
2022-07-15,28.774297999999998
2022-07-18,29.372211
2022-07-19,30.810923
2022-07-20,31.605021999999998
2022-07-21,31.791866
2022-07-22,31.717128999999996
2022-07-25,31.857264
2022-07-26,30.381178000000002
2022-07-27,31.511590999999996
2022-07-28,31.791866
2022-07-29,31.418175
2022-08-01,31.763838
2022-08-02,30.829609
2022-08-03,31.605021999999998
2022-08-04,31.642389
2022-08-05,31.838579
2022-08-08,32.146877
2022-08-09,31.100535999999998
2022-08-10,32.174892
2022-08-11,33.165188
2022-08-12,33.342693
2022-08-15,33.566906
2022-08-16,34.697319
2022-08-17,34.669292
2022-08-18,35.099041
2022-08-19,34.407715
2022-08-22,33.081103999999996
2022-08-23,33.856518
2022-08-24,33.660328
2022-08-25,34.351658
2022-08-26,33.025047
2022-08-29,32.810181
2022-08-30,33.230587
2022-08-31,32.445824
2022-09-01,32.613987
2022-09-02,32.258976000000004
2022-09-06,31.324749
2022-09-07,32.212269
2022-09-08,32.589245
2022-09-09,33.475124
2022-09-12,34.285614
2022-09-13,32.457294
2022-09-14,31.797606
2022-09-15,31.307534999999998
2022-09-16,30.676107000000002
2022-09-19,31.213287
2022-09-20,30.534744
2022-09-21,30.120072999999998
2022-09-22,29.168217
2022-09-23,27.952484000000002
2022-09-26,26.981779
2022-09-27,27.358753000000004
2022-09-28,28.178665000000002
2022-09-29,27.226812
2022-09-30,26.793295
2022-10-03,27.961908
2022-10-04,29.630013
2022-10-05,30.025833000000002
2022-10-06,30.167194
2022-10-07,29.667707
2022-10-10,29.347282
2022-10-11,28.866640000000004
2022-10-12,29.413252000000004
2022-10-13,29.300159000000004
2022-10-14,28.527366999999998
2022-10-17,29.564040999999996
2022-10-18,29.488649
2022-10-19,28.847795
2022-10-20,28.725277000000002
2022-10-21,29.469799
2022-10-24,28.602758
2022-10-25,30.120072999999998
2022-10-26,29.837345000000003
2022-10-27,29.884468
2022-10-28,30.101227
2022-10-31,29.856192
2022-11-01,30.308559000000002
2022-11-02,28.828943
2022-11-03,28.310609999999997
2022-11-04,30.59129
2022-11-07,30.167194
2022-11-08,30.42165
2022-11-09,29.422676
2022-11-10,30.666681
2022-11-11,33.333759
2022-11-14,32.278240000000004
2022-11-15,32.966217
2022-11-16,32.372478
2022-11-17,32.88139
2022-11-18,32.975639
2022-11-21,32.570393
2022-11-22,34.144253000000006
2022-11-23,34.832221999999994
2022-11-25,34.935894
2022-11-28,34.379856
2022-11-29,35.105526
2022-11-30,35.595596
2022-12-01,36.264713
2022-12-02,36.575722
2022-12-05,35.011288
2022-12-06,35.143234
2022-12-07,34.634312
2022-12-08,35.090408000000004
2022-12-09,34.577296999999994
2022-12-12,35.470482000000004
2022-12-13,36.449172999999995
2022-12-14,36.164120000000004
2022-12-15,35.441975
2022-12-16,34.77684
2022-12-19,34.149719
2022-12-20,34.159222
2022-12-21,35.308949
2022-12-22,35.536995000000005
2022-12-23,35.555991999999996
2022-12-27,36.211628000000005
2022-12-28,35.080906
2022-12-29,35.841049
2022-12-30,36.183121
2023-01-03,36.895763
2023-01-04,37.674915000000006
2023-01-05,37.741432
2023-01-06,39.005177
2023-01-09,39.195213
2023-01-10,39.850838
2023-01-11,40.240421000000005
2023-01-12,40.953056
2023-01-13,41.219116
2023-01-17,41.456657
2023-01-18,41.570683
2023-01-19,40.553982
2023-01-20,41.532672999999996
2023-01-23,42.017269
