Date,Adj Close
2023-08-17,141.179993
2023-08-18,139.929993
2023-08-21,140.970001
2023-08-22,141.520004
2023-08-23,142.860001
2023-08-24,140.240005
2023-08-25,144.850006
2023-08-28,145.490005
2023-08-29,146.58999599999999
2023-08-30,146.429993
2023-08-31,147.169998
2023-09-01,146.75
2023-09-05,146.110001
2023-09-06,146.0
2023-09-07,144.889999
2023-09-08,143.639999
2023-09-11,143.279999
2023-09-12,140.119995
2023-09-13,138.679993
2023-09-14,140.800003
2023-09-15,141.449997
2023-09-18,143.270004
2023-09-19,142.699997
2023-09-20,142.889999
2023-09-21,141.78999299999998
2023-09-22,140.649994
2023-09-25,140.869995
2023-09-26,138.199997
2023-09-27,138.470001
2023-09-28,141.199997
2023-09-29,141.679993
2023-10-02,140.83999599999999
2023-10-03,137.83999599999999
2023-10-04,139.630005
2023-10-05,139.820007
2023-10-06,140.33999599999999
2023-10-09,139.940002
2023-10-10,142.33999599999999
2023-10-11,143.520004
2023-10-12,144.139999
2023-10-13,142.860001
2023-10-16,144.419998
2023-10-17,146.169998
2023-10-18,145.139999
2023-10-19,141.320007
2023-10-20,137.75
2023-10-23,136.100006
2023-10-24,139.66000400000001
2023-10-25,137.970001
2023-10-26,135.850006
2023-10-27,136.059998
2023-10-30,139.399994
2023-10-31,140.419998
2023-11-01,138.889999
2023-11-02,146.320007
2023-11-03,147.509995
2023-11-06,148.66000400000001
2023-11-07,149.25
2023-11-08,149.630005
2023-11-09,148.75
2023-11-10,151.610001
2023-11-13,152.139999
2023-11-14,154.830002
2023-11-15,154.679993
2023-11-16,152.830002
2023-11-17,153.940002
2023-11-20,155.53999299999998
2023-11-21,156.03999299999998
2023-11-22,154.350006
2023-11-24,154.919998
2023-11-27,154.75
2023-11-28,154.449997
2023-11-29,155.490005
2023-11-30,157.360001
2023-12-01,159.41000400000001
2023-12-04,159.899994
2023-12-05,160.740005
2023-12-06,159.850006
2023-12-07,163.240005
2023-12-08,166.610001
2023-12-11,168.580002
2023-12-12,169.369995
2023-12-13,169.820007
2023-12-14,171.240005
2023-12-15,171.070007
2023-12-18,171.83999599999999
2023-12-19,171.979996
2023-12-20,169.169998
2023-12-21,171.190002
2023-12-22,173.970001
2023-12-26,175.309998
2023-12-27,175.720001
2023-12-28,175.919998
2023-12-29,174.96000700000002
2024-01-02,168.630005
2024-01-03,166.46000700000002
2024-01-04,167.720001
2024-01-05,165.850006
2024-01-08,169.649994
2024-01-09,167.619995
2024-01-10,169.100006
2024-01-11,172.070007
2024-01-12,172.169998
2024-01-16,171.58999599999999
2024-01-17,171.740005
2024-01-18,173.190002
2024-01-19,174.699997
2024-01-22,177.080002
2024-01-23,178.820007
2024-01-24,178.71000700000002
2024-01-25,180.029999
2024-01-26,180.649994
2024-01-29,184.850006
2024-01-30,184.050003
2024-01-31,180.649994
2024-02-01,179.399994
2024-02-02,178.729996
2024-02-05,177.21000700000002
2024-02-06,177.110001
2024-02-07,180.21000700000002
2024-02-08,181.53999299999998
2024-02-09,183.100006
2024-02-12,178.53999299999998
2024-02-13,177.809998
2024-02-14,180.75
2024-02-15,181.990005
2024-02-16,178.190002
2024-02-20,176.889999
2024-02-21,176.619995
2024-02-22,179.380005
2024-02-23,180.940002
2024-02-26,181.669998
2024-02-27,182.360001
2024-02-28,184.28999299999998
2024-02-29,183.009995
2024-03-01,187.759995
2024-03-04,187.220001
2024-03-05,179.190002
2024-03-06,182.860001
2024-03-07,186.28999299999998
2024-03-08,185.429993
2024-03-11,186.350006
2024-03-12,187.889999
2024-03-13,185.75
2024-03-14,184.509995
2024-03-15,181.809998
2024-03-18,183.66000400000001
2024-03-19,186.860001
2024-03-20,189.779999
2024-03-21,189.690002
2024-03-22,190.279999
2024-03-25,188.66000400000001
2024-03-26,189.940002
2024-03-27,189.71000700000002
2024-03-28,188.940002
2024-04-01,188.119995
2024-04-02,186.610001
2024-04-03,185.350006
2024-04-04,182.949997
2024-04-05,185.279999
2024-04-08,186.41000400000001
2024-04-09,187.139999
2024-04-10,181.919998
2024-04-11,182.270004
2024-04-12,180.059998
2024-04-15,177.850006
2024-04-16,178.619995
2024-04-17,177.479996
2024-04-18,175.699997
2024-04-19,176.369995
2024-04-22,178.550003
2024-04-23,180.440002
2024-04-24,180.5
2024-04-25,179.880005
2024-04-26,180.990005
2024-04-29,180.679993
2024-04-30,177.440002
2024-05-01,174.96000700000002
2024-05-02,170.600006
2024-05-03,175.770004
2024-05-06,178.220001
2024-05-07,178.380005
2024-05-08,178.330002
2024-05-09,180.0
2024-05-10,180.0
2024-05-13,179.119995
2024-05-14,180.529999
2024-05-15,183.850006
2024-05-16,184.21000700000002
2024-05-17,184.220001
2024-05-20,184.0
2024-05-21,182.669998
2024-05-22,183.759995
2024-05-23,182.600006
2024-05-24,183.0
2024-05-28,179.559998
2024-05-29,177.309998
2024-05-30,173.860001
2024-05-31,176.240005
2024-06-03,174.110001
2024-06-04,171.470001
2024-06-05,172.179993
2024-06-06,174.600006
2024-06-07,174.479996
2024-06-10,175.53999299999998
2024-06-11,174.5
2024-06-12,176.96000700000002
2024-06-13,174.270004
2024-06-14,173.5
2024-06-17,172.679993
2024-06-18,173.029999
2024-06-20,176.029999
2024-06-21,177.21000700000002
2024-06-24,177.600006
2024-06-25,177.029999
2024-06-26,177.600006
2024-06-27,181.259995
2024-06-28,181.669998
2024-07-01,181.020004
2024-07-02,182.889999
2024-07-03,183.970001
2024-07-05,186.46000700000002
2024-07-08,187.320007
2024-07-09,177.479996
2024-07-10,176.690002
2024-07-11,179.770004
2024-07-12,182.729996
2024-07-15,184.529999
2024-07-16,184.080002
2024-07-17,179.770004
2024-07-18,176.080002
2024-07-19,175.919998
2024-07-22,178.41000400000001
2024-07-23,177.770004
2024-07-24,172.320007
2024-07-25,173.869995
2024-07-26,173.800003
2024-07-29,177.220001
2024-07-30,176.470001
2024-07-31,177.850006
2024-08-01,175.869995
2024-08-02,172.050003
2024-08-05,168.179993
2024-08-06,169.100006
2024-08-07,167.169998
2024-08-08,170.419998
2024-08-09,173.149994
2024-08-12,170.190002
2024-08-13,172.08999599999999
2024-08-14,172.419998
2024-08-15,173.360001
2024-08-16,173.559998
2024-08-19,176.33999599999999
2024-08-20,176.169998
2024-08-21,177.550003
2024-08-22,174.970001
2024-08-23,177.309998
2024-08-26,175.949997
2024-08-27,176.059998
2024-08-28,173.880005
2024-08-29,177.110001
