Date,Adj Close
2023-12-05,48.790001000000004
2023-12-06,47.700001
2023-12-07,47.68
2023-12-08,47.389998999999996
2023-12-11,49.009997999999996
2023-12-12,49.369999
2023-12-13,49.869999
2023-12-14,49.16
2023-12-15,48.91
2023-12-18,48.73
2023-12-19,48.560001
2023-12-20,47.91
2023-12-21,48.41
2023-12-22,48.810001
2023-12-26,49.0
2023-12-27,48.880001
2023-12-28,48.91
2023-12-29,49.0
2024-01-02,47.509997999999996
2024-01-03,46.830002
2024-01-04,46.639998999999996
2024-01-05,46.549999
2024-01-08,47.34
2024-01-09,47.279999
2024-01-10,47.93
2024-01-11,47.82
2024-01-12,47.57
2024-01-16,47.900002
2024-01-17,47.75
2024-01-18,48.169998
2024-01-19,48.700001
2024-01-22,49.490002000000004
2024-01-23,49.529999
2024-01-24,48.650002
2024-01-25,48.990002000000004
2024-01-26,48.060001
2024-01-29,48.66
2024-01-30,48.950001
2024-01-31,48.040001000000004
2024-02-01,49.200001
2024-02-02,50.029999
2024-02-05,49.990002000000004
2024-02-06,50.48
2024-02-07,50.849998
2024-02-08,50.959998999999996
2024-02-09,50.91
2024-02-12,50.48
2024-02-13,49.23
2024-02-14,49.220001
2024-02-15,49.73
2024-02-16,48.959998999999996
2024-02-20,48.52
2024-02-21,48.889998999999996
2024-02-22,49.41
2024-02-23,51.380001
2024-02-26,52.5
2024-02-27,52.919998
2024-02-28,53.080002
2024-02-29,53.150002
2024-03-01,53.580002
2024-03-04,54.099998
2024-03-05,53.860001000000004
2024-03-06,54.619999
2024-03-07,55.209998999999996
2024-03-08,54.959998999999996
2024-03-11,54.529999
2024-03-12,55.189999
2024-03-13,56.25
2024-03-14,56.419998
2024-03-15,56.130001
2024-03-18,56.09
2024-03-19,56.27
2024-03-20,56.900002
2024-03-21,57.209998999999996
2024-03-22,57.41
2024-03-25,57.18
2024-03-26,57.220001
2024-03-27,57.240002000000004
2024-03-28,57.919998
2024-04-01,58.07
2024-04-02,57.25
2024-04-03,57.369999
2024-04-04,55.740002000000004
2024-04-05,56.549999
2024-04-08,56.279999
2024-04-09,56.689999
2024-04-10,56.029999
2024-04-11,56.0
2024-04-12,55.380001
2024-04-15,54.75
2024-04-16,54.380001
2024-04-17,54.02
2024-04-18,53.200001
2024-04-19,52.880001
2024-04-22,53.299999
2024-04-23,54.310001
2024-04-24,54.93
2024-04-25,55.220001
2024-04-26,55.73
2024-04-29,55.709998999999996
2024-04-30,54.310001
2024-05-01,54.439999
2024-05-02,54.400002
2024-05-03,55.200001
2024-05-06,55.740002000000004
2024-05-07,55.93
2024-05-08,55.16
2024-05-09,55.259997999999996
2024-05-10,54.740002000000004
2024-05-13,54.59
2024-05-14,54.400002
2024-05-15,55.310001
2024-05-16,54.580002
2024-05-17,54.5
2024-05-20,54.919998
2024-05-21,54.93
2024-05-22,53.950001
2024-05-23,53.52
2024-05-24,54.02
2024-05-28,52.73
2024-05-29,52.139998999999996
2024-05-30,52.529999
2024-05-31,53.060001
2024-06-03,52.650002
2024-06-04,52.990002000000004
2024-06-05,54.0
2024-06-06,53.470001
2024-06-07,53.759997999999996
2024-06-10,53.59
2024-06-11,53.27
2024-06-12,53.880001
2024-06-13,53.060001
2024-06-14,53.209998999999996
2024-06-17,54.349998
2024-06-18,54.860001000000004
2024-06-20,54.009997999999996
2024-06-21,54.240002000000004
2024-06-24,54.900002
2024-06-25,55.27
2024-06-26,54.630001
2024-06-27,54.759997999999996
2024-06-28,54.16
2024-07-01,53.349998
2024-07-02,54.689999
2024-07-03,53.889998999999996
2024-07-05,54.220001
2024-07-08,54.790001000000004
2024-07-09,54.439999
2024-07-10,54.130001
2024-07-11,54.84
2024-07-12,55.540001000000004
2024-07-15,54.720001
2024-07-16,54.0
2024-07-17,52.990002000000004
2024-07-18,51.650002
2024-07-19,51.709998999999996
2024-07-22,52.529999
2024-07-23,52.32
2024-07-24,51.16
2024-07-25,50.43
2024-07-26,51.049999
2024-07-29,51.049999
2024-07-30,51.720001
2024-07-31,52.330002
2024-08-01,52.23
2024-08-02,51.73
2024-08-05,50.93
2024-08-06,49.66
2024-08-07,49.189999
2024-08-08,50.09
2024-08-09,50.990002000000004
2024-08-12,50.259997999999996
2024-08-13,50.970001
2024-08-14,50.990002000000004
2024-08-15,51.599998
2024-08-16,51.310001
2024-08-19,51.59
2024-08-20,51.98
2024-08-21,52.450001
2024-08-22,52.240002000000004
2024-08-23,52.759997999999996
2024-08-26,52.560001
2024-08-27,52.59
2024-08-28,53.209998999999996
2024-08-29,52.400002
