Date,Adj Close
2018-09-12,28.115910999999997
2018-09-13,28.250433
2018-09-14,28.346521000000003
2018-09-17,28.058252000000003
2018-09-18,28.154345000000003
2018-09-19,28.183171999999995
2018-09-20,28.58675
2018-09-21,28.692448
2018-09-24,28.903845
2018-09-25,26.809085999999997
2018-09-26,26.338246999999996
2018-09-27,26.12685
2018-09-28,26.021152
2018-10-01,25.800144
2018-10-02,26.136459
2018-10-03,25.896233
2018-10-04,25.262037
2018-10-05,24.714317
2018-10-08,24.224268
2018-10-09,23.743816
2018-10-10,22.879007
2018-10-11,22.581125
2018-10-12,22.802134
2018-10-15,22.706049
2018-10-16,23.24415
2018-10-17,23.330635
2018-10-18,22.975098000000003
2018-10-19,22.994316
2018-10-22,23.080795000000002
2018-10-23,23.330635
2018-10-24,22.581125
2018-10-25,23.138453
2018-10-26,22.706049
2018-10-29,22.706049
2018-10-30,23.657337
2018-10-31,23.763039000000003
2018-11-01,24.800810000000002
2018-11-02,25.108292000000002
2018-11-05,24.858461
2018-11-06,24.77198
2018-11-07,25.012207
2018-11-08,24.839245000000002
2018-11-09,24.301136
2018-11-12,23.215324
2018-11-13,23.724598
2018-11-14,23.425749
2018-11-15,23.946323
2018-11-16,24.090927
2018-11-19,23.281147
2018-11-20,23.11727
2018-11-21,23.483595
2018-11-23,23.753521
2018-11-26,24.004164000000003
2018-11-27,23.647482
2018-11-28,24.389774
2018-11-29,24.225889000000002
2018-11-30,24.071645999999998
2018-12-03,24.341573999999998
2018-12-04,23.58
2018-12-06,23.512514000000003
2018-12-07,22.423170000000002
2018-12-10,22.278564000000003
2018-12-11,22.326769
2018-12-12,22.105043
2018-12-13,21.449505
2018-12-14,21.054256
2018-12-17,20.784328
2018-12-18,21.410948
2018-12-19,22.895544
2018-12-20,23.126904999999997
2018-12-21,22.558134
2018-12-24,22.201442999999998
2018-12-26,23.069067
2018-12-27,23.425749
2018-12-28,23.608917
2018-12-31,23.898119
2019-01-02,23.869204999999997
2019-01-03,22.288206
2019-01-04,23.088345999999998
2019-01-07,23.252229999999997
2019-01-08,22.567772
2019-01-09,23.184748000000003
2019-01-10,23.454676
2019-01-11,23.666757999999998
2019-01-14,23.695679000000002
2019-01-15,23.830645
2019-01-16,24.042728
2019-01-17,24.013807
2019-01-18,24.505460999999997
2019-01-22,24.148769
2019-01-23,24.071645999999998
2019-01-24,24.582579
2019-01-25,24.900707
2019-01-28,24.756109
2019-01-29,25.00675
2019-01-30,25.295959
2019-01-31,25.691204
2019-02-01,25.614076999999998
2019-02-04,25.797251
2019-02-05,25.932207000000002
2019-02-06,26.587747999999998
2019-02-07,26.3853
2019-02-08,26.269616999999997
2019-02-11,26.539548999999997
2019-02-12,26.915518
2019-02-13,27.320408
2019-02-14,27.446078999999997
2019-02-15,27.349407
2019-02-19,27.465418
2019-02-20,27.620096000000004
2019-02-21,27.687771
2019-02-22,28.229153000000004
2019-02-25,28.190481
2019-02-26,28.093803
2019-02-27,27.591093
2019-02-28,27.45575
2019-03-01,27.629765999999996
2019-03-04,27.687771
2019-03-05,27.378408
2019-03-06,27.069048
2019-03-07,26.285984000000003
2019-03-08,26.121637
2019-03-11,26.701687
2019-03-12,26.459991
2019-03-13,26.740354999999997
2019-03-14,26.498666999999998
2019-03-15,26.266644
2019-03-18,25.995945000000003
2019-03-19,26.382656
2019-03-20,26.179638
2019-03-21,26.653343
2019-03-22,25.976622
2019-03-25,25.957289000000003
2019-03-26,25.7736
2019-03-27,25.541584
2019-03-28,25.59959
2019-03-29,25.705925
2019-04-01,27.272068
2019-04-02,27.368741999999997
2019-04-03,27.649101
2019-04-04,27.948791999999997
2019-04-05,28.190481
2019-04-08,28.499841999999997
2019-04-09,28.151812
2019-04-10,28.644854
2019-04-11,28.760865999999996
2019-04-12,29.273245000000003
2019-04-15,29.263578000000003
2019-04-16,29.872631
2019-04-17,29.853291
2019-04-18,30.104646999999996
2019-04-22,29.727615000000004
2019-04-23,29.959637
2019-04-24,29.920969
2019-04-25,29.350584
2019-04-26,29.379583
2019-04-29,29.244238
2019-04-30,29.205568
2019-05-01,29.437595
2019-05-02,29.495594
2019-05-03,30.007978
2019-05-06,29.611601
2019-05-07,29.157232
2019-05-08,28.519175
2019-05-09,28.171148
2019-05-10,28.364494
2019-05-13,26.672682000000002
2019-05-14,27.235027000000002
2019-05-15,27.651940999999997
2019-05-16,27.438633000000003
2019-05-17,26.779336999999998
2019-05-20,26.207291
2019-05-21,26.837507000000002
2019-05-22,26.139421
2019-05-23,25.373465
2019-05-24,25.247427
2019-05-28,25.063208
2019-05-29,24.985641
2019-05-30,24.830509
2019-05-31,23.841555
2019-06-03,24.239079
2019-06-04,25.305597
2019-06-05,25.150467000000003
2019-06-06,25.480118
2019-06-07,25.65464
2019-06-10,26.100641
2019-06-11,25.955202
2019-06-12,26.129726
2019-06-13,26.158815
2019-06-14,25.664335
2019-06-17,25.993984
2019-06-18,26.488462
2019-06-19,29.203243
2019-06-20,29.678328000000004
2019-06-21,29.474715999999997
2019-06-24,29.455328
2019-06-25,29.629846999999998
2019-06-26,29.833458
2019-06-27,30.143715000000004
2019-06-28,30.638191
2019-07-01,30.977545000000003
2019-07-02,30.706064
2019-07-03,30.599409
2019-07-05,30.580021000000002
2019-07-08,30.066151
2019-07-09,29.872235999999997
2019-07-10,29.901321000000003
2019-07-11,29.397156
2019-07-12,29.823760999999998
2019-07-15,29.755894
2019-07-16,29.610459999999996
2019-07-17,29.494108
2019-07-18,29.435935999999998
2019-07-19,29.329285
2019-07-22,29.542585
2019-07-23,29.881933
2019-07-24,30.007982000000002
2019-07-25,29.911018
2019-07-26,30.172802
2019-07-29,30.279459000000003
2019-07-30,30.453974
2019-07-31,29.940105
2019-08-01,29.174152000000003
2019-08-02,28.253065000000003
2019-08-05,27.041110999999997
2019-08-06,26.982937
2019-08-07,27.215631
2019-08-08,27.84585
2019-08-09,27.302898
2019-08-12,27.05081
2019-08-13,27.874940999999996
2019-08-14,26.67905
2019-08-15,26.085962
2019-08-16,26.698491999999998
2019-08-19,26.980452000000003
2019-08-20,26.562378000000002
2019-08-21,26.795715
2019-08-22,27.048509999999997
2019-08-23,25.920681
2019-08-26,25.910954
2019-08-27,25.2012
2019-08-28,25.453995000000003
2019-08-29,27.447138
2019-08-30,28.011063
2019-09-03,27.942992999999998
2019-09-04,28.205505
2019-09-05,29.080545
2019-09-06,29.177774
2019-09-09,30.023651
2019-09-10,30.762571
2019-09-11,31.462614000000002
2019-09-12,30.93758
2019-09-13,30.577847
2019-09-16,30.675074
2019-09-17,30.325053999999998
2019-09-18,30.091713000000002
2019-09-19,30.295887
2019-09-20,29.829199
2019-09-23,30.461170000000003
2019-09-24,31.939016
2019-09-25,34.447479
2019-09-26,34.379417
2019-09-27,34.253017
2019-09-30,34.778046
2019-10-01,33.990501
2019-10-02,33.669659
2019-10-03,33.689102
2019-10-04,34.525249
2019-10-07,34.622482
2019-10-08,33.659935
2019-10-09,34.204403000000006
2019-10-10,33.883564
2019-10-11,34.457203
2019-10-14,34.651646
2019-10-15,35.478077
2019-10-16,35.040554
2019-10-17,35.400295
2019-10-18,35.196117
2019-10-21,35.789207
2019-10-22,35.585018
2019-10-23,35.283615000000005
2019-10-24,35.439198
2019-10-25,35.691975
2019-10-28,36.012821
2019-10-29,36.56702
2019-10-30,36.469788
2019-10-31,35.798931
2019-11-01,36.187832
2019-11-04,37.383713
2019-11-05,37.850418
2019-11-06,38.035152000000004
2019-11-07,38.093472
2019-11-08,38.171265000000005
2019-11-11,38.492119
2019-11-12,38.015694
2019-11-13,38.249043
2019-11-14,37.693718
2019-11-15,38.015221000000004
2019-11-18,37.537838
2019-11-19,37.732685
2019-11-20,38.005474
2019-11-21,37.761917
2019-11-22,37.645
2019-11-25,38.268524
2019-11-26,38.210072
2019-11-27,38.317245
2019-11-29,37.839855
2019-12-02,37.664494
2019-12-03,37.177376
2019-12-04,38.044445
2019-12-05,38.141884000000005
2019-12-06,38.229557
2019-12-09,37.752182
2019-12-10,38.190585999999996
2019-12-11,38.775127000000005
2019-12-12,39.398659
2019-12-13,38.940762
2019-12-16,39.593502
2019-12-17,42.311668
2019-12-18,40.294971000000004
2019-12-19,40.811316999999995
2019-12-20,40.265751
2019-12-23,40.528782
2019-12-24,40.333939
2019-12-26,40.450844000000004
2019-12-27,40.168308
2019-12-30,40.382652
2019-12-31,40.265751
2020-01-02,40.889263
2020-01-03,40.382652
2020-01-06,39.876053000000006
2020-01-07,40.178059000000005
2020-01-08,40.246258000000005
2020-01-09,40.655440999999996
2020-01-10,40.840542
2020-01-13,41.746596999999994
2020-01-14,42.009644
2020-01-15,41.629688
2020-01-16,42.009644
2020-01-17,42.107063000000004
2020-01-21,41.70763
2020-01-22,41.736862
2020-01-23,42.097336
2020-01-24,41.746596999999994
2020-01-27,40.333939
2020-01-28,40.294971000000004
2020-01-29,39.944237
2020-01-30,38.775127000000005
2020-01-31,37.888569
2020-02-03,39.077156
2020-02-04,39.603252000000005
2020-02-05,39.349940999999994
2020-02-06,38.950503999999995
2020-02-07,37.752182
2020-02-10,37.518353000000005
2020-02-11,38.171101
2020-02-12,38.921279999999996
2020-02-13,38.189116999999996
2020-02-14,37.330063
2020-02-18,36.675999
2020-02-19,36.988388
2020-02-20,37.115299
2020-02-21,36.353851
2020-02-24,34.840736
2020-02-25,34.157398
2020-02-26,33.805965
2020-02-27,31.697360999999997
2020-02-28,31.287352000000002
2020-03-02,32.917614
2020-03-03,32.458794
2020-03-04,33.835243
2020-03-05,32.341656
2020-03-06,31.609509000000003
2020-03-09,28.475884999999998
2020-03-10,30.555196999999996
2020-03-11,26.660142999999998
2020-03-12,22.911522
2020-03-13,24.239159
2020-03-16,21.144594
2020-03-17,21.203157
2020-03-18,18.215977
2020-03-19,19.475277
2020-03-20,18.050017999999998
2020-03-23,18.743132
2020-03-24,21.4765
2020-03-25,23.067715
2020-03-26,25.049406
2020-03-27,23.282476000000003
2020-03-30,24.014631
2020-03-31,23.995106
2020-04-01,22.325798000000002
2020-04-02,22.316031
2020-04-03,21.85722
2020-04-06,23.8682
2020-04-07,24.170826
2020-04-08,25.352028
2020-04-09,25.781557
2020-04-13,24.922501
2020-04-14,25.576560999999998
2020-04-15,23.858439999999998
2020-04-16,24.024395000000002
2020-04-17,25.234886
2020-04-20,23.829155
2020-04-21,22.774851
2020-04-22,23.389862
2020-04-23,24.131777
2020-04-24,24.522254999999998
2020-04-27,25.859659
2020-04-28,26.211092
2020-04-29,28.6516
2020-04-30,27.763256
2020-05-01,25.947517
2020-05-04,25.498466
2020-05-05,25.62537
2020-05-06,25.576560999999998
2020-05-07,26.142758999999998
2020-05-08,27.792543
2020-05-11,27.001818
2020-05-12,27.079909999999998
2020-05-13,25.840128
2020-05-14,26.16326
2020-05-15,27.445967
2020-05-18,29.746990000000004
2020-05-19,29.629496000000003
2020-05-20,30.158246999999996
2020-05-21,29.032206
2020-05-22,28.503456
2020-05-26,30.187626
2020-05-27,31.01012
2020-05-28,29.658878
2020-05-29,29.296587
2020-06-01,30.334496
2020-06-02,30.735952
2020-06-03,31.685740000000003
2020-06-04,32.939068
2020-06-05,34.133652000000005
2020-06-08,34.133652000000005
2020-06-09,33.036986999999996
2020-06-10,31.793457
2020-06-11,29.179081
2020-06-12,30.158246999999996
2020-06-15,31.147198
2020-06-16,32.400532
2020-06-17,32.175323
2020-06-18,32.106789
2020-06-19,32.811779
2020-06-22,33.16428
2020-06-23,32.958652
2020-06-24,30.814284999999998
2020-06-25,30.990532
2020-06-26,29.942828999999996
2020-06-29,31.597621999999998
2020-06-30,31.411572999999997
2020-07-01,30.393246
2020-07-02,30.794703000000002
2020-07-06,31.205952000000003
2020-07-07,30.079914000000002
2020-07-08,30.34429
2020-07-09,29.942828999999996
2020-07-10,30.657615999999997
2020-07-13,30.873034999999998
2020-07-14,31.323453999999998
2020-07-15,32.704075
2020-07-16,32.968437
2020-07-17,33.183871999999994
2020-07-20,33.15448
2020-07-21,33.271988
2020-07-22,33.320946
2020-07-23,33.438441999999995
2020-07-24,32.214484999999996
2020-07-27,33.076141
2020-07-28,32.028453999999996
2020-07-29,33.027195
2020-07-30,33.458027
2020-07-31,34.133652000000005
2020-08-03,34.495937
2020-08-04,34.388233
2020-08-05,34.858227
2020-08-06,34.633022
2020-08-07,34.339271999999994
2020-08-10,34.084705
2020-08-11,34.260944
2020-08-12,34.495937
2020-08-13,34.1819
2020-08-14,34.113194
2020-08-17,34.280037
2020-08-18,33.406593
2020-08-19,34.162273
2020-08-20,33.161246999999996
2020-08-21,33.583248
2020-08-24,33.750084
2020-08-25,33.651951000000004
2020-08-26,33.769711
2020-08-27,33.524372
2020-08-28,34.505756
2020-08-31,33.514553
2020-09-01,33.759899
2020-09-02,34.643153999999996
2020-09-03,32.62149
2020-09-04,32.29763
2020-09-08,30.462425
2020-09-09,30.678328999999998
2020-09-10,30.060046999999997
2020-09-11,30.118934999999997
2020-09-14,31.178836999999998
2020-09-15,32.042460999999996
2020-09-16,32.120964
2020-09-17,32.356518
2020-09-18,32.798134000000005
2020-09-21,32.336887
2020-09-22,32.641106
2020-09-23,31.708794
2020-09-24,33.769711
2020-09-25,32.817753
2020-09-28,33.259384000000004
2020-09-29,32.670555
2020-09-30,33.622509
2020-10-01,33.985615
2020-10-02,33.730461
2020-10-05,34.75111
2020-10-06,34.211346
2020-10-07,35.31049
2020-10-08,35.722683
2020-10-09,35.693241
2020-10-12,36.056362
2020-10-13,34.917942
2020-10-14,34.967014
2020-10-15,35.555847
2020-10-16,35.634361
2020-10-19,35.369385
2020-10-20,34.898312
2020-10-21,34.329109
2020-10-22,34.505756
2020-10-23,35.07497
2020-10-26,33.494923
2020-10-27,32.798134000000005
2020-10-28,31.021812
2020-10-29,32.552788
2020-10-30,32.523342
2020-11-02,33.190697
2020-11-03,33.975803000000006
2020-11-04,33.808971
2020-11-05,35.124035
2020-11-06,35.27124
2020-11-09,36.419476
2020-11-10,36.596123
2020-11-11,36.645195
2020-11-12,35.604908
2020-11-13,37.090092
2020-11-16,38.329384000000005
2020-11-17,37.699905
2020-11-18,37.158943
2020-11-19,36.952393
2020-11-20,36.814696999999995
2020-11-23,37.749084
2020-11-24,38.683471999999995
2020-11-25,38.447410999999995
2020-11-27,38.742474
2020-11-30,37.591716999999996
2020-12-01,38.132675
2020-12-02,38.811329
2020-12-03,38.880169
2020-12-04,39.883408
2020-12-07,40.060448
2020-12-08,39.558834000000004
2020-12-09,38.909683
2020-12-10,39.263763
2020-12-11,38.9687
2020-12-14,39.647354
2020-12-15,40.798119
2020-12-16,40.385028999999996
2020-12-17,43.365215
2020-12-18,41.732506
2020-12-21,41.427593
2020-12-22,41.93906
2020-12-23,42.617717999999996
2020-12-24,42.165271999999995
2020-12-28,42.125927000000004
2020-12-29,41.162037
2020-12-30,41.594803000000006
2020-12-31,41.830859999999994
2021-01-04,41.476772
2021-01-05,42.35215
2021-01-06,43.266861
2021-01-07,44.171734
2021-01-08,43.729134
2021-01-11,43.906178000000004
2021-01-12,44.10289
2021-01-13,43.847164
2021-01-14,44.732361
2021-01-15,43.866837
2021-01-19,44.397957
2021-01-20,44.761871
2021-01-21,44.840557000000004
2021-01-22,44.47665
2021-01-25,43.384884
2021-01-26,42.312798
2021-01-27,40.886639
2021-01-28,41.643982
2021-01-29,40.689926
2021-02-01,41.880035
2021-02-02,42.775089
2021-02-03,42.489849
2021-02-04,43.719299
2021-02-05,43.847164
2021-02-08,45.056942
2021-02-09,44.093056
2021-02-10,43.443897
2021-02-11,44.182915
2021-02-12,44.054813
2021-02-16,44.774117
2021-02-17,43.611404
2021-02-18,43.030052000000005
2021-02-19,43.89716
2021-02-22,43.443905
2021-02-23,42.990639
2021-02-24,44.350418
2021-02-25,42.192516
2021-02-26,42.53738
2021-03-01,44.498222
2021-03-02,43.296104
2021-03-03,42.734455
2021-03-04,41.443645000000004
2021-03-05,42.724602000000004
2021-03-08,43.020203
2021-03-09,43.907013
2021-03-10,44.665733
2021-03-11,47.010853000000004
2021-03-12,47.700592
2021-03-15,48.124297999999996
2021-03-16,49.730415
2021-03-17,50.27235
2021-03-18,49.188469
2021-03-19,50.301907
2021-03-22,49.809235
2021-03-23,47.75972
2021-03-24,48.075027
2021-03-25,48.804184
2021-03-26,50.962086
2021-03-29,50.370884000000004
2021-03-30,50.725609000000006
2021-03-31,51.395638
2021-04-01,52.193779
2021-04-05,52.913070999999995
2021-04-06,52.61747
2021-04-07,52.400696
2021-04-08,53.021460999999995
2021-04-09,52.656887
2021-04-12,52.893368
2021-04-13,52.656887
2021-04-14,53.257946
2021-04-15,52.893368
2021-04-16,53.642223
2021-04-19,53.543696999999995
2021-04-20,52.725861
2021-04-21,53.257946
2021-04-22,52.735714
2021-04-23,53.435306999999995
2021-04-26,53.671794999999996
2021-04-27,53.494427
2021-04-28,53.51413
2021-04-29,53.238234999999996
2021-04-30,51.65184
2021-05-03,51.829189
2021-05-04,51.169018
2021-05-05,51.602565999999996
2021-05-06,52.045971
2021-05-07,54.02652
2021-05-10,52.302170000000004
2021-05-11,52.775124
2021-05-12,50.154102
2021-05-13,51.969994
2021-05-14,53.233222999999995
2021-05-17,53.292442
2021-05-18,52.78912
2021-05-19,53.47008100000001
2021-05-20,53.558899
2021-05-21,53.627987
2021-05-24,54.624748
2021-05-25,54.772789
2021-05-26,55.06884399999999
2021-05-27,55.542564
2021-05-28,55.710335
2021-06-01,55.710335
2021-06-02,55.887974
2021-06-03,55.897845999999994
2021-06-04,57.052517
2021-06-07,57.22029499999999
2021-06-08,56.934082
2021-06-09,56.54919399999999
2021-06-10,56.588680000000004
2021-06-11,57.131477000000004
2021-06-14,56.687363
2021-06-15,55.907722
2021-06-16,55.818893
2021-06-17,57.072258
2021-06-18,54.930682999999995
2021-06-21,55.976794999999996
2021-06-22,56.193913
2021-06-23,55.82877
2021-06-24,56.79592099999999
2021-06-25,56.697239
2021-06-28,57.476879000000004
2021-06-29,57.575577
2021-06-30,57.358452
2021-07-01,57.299243999999995
2021-07-02,57.615051
2021-07-06,56.332077000000005
2021-07-07,56.726841
2021-07-08,55.66099200000001
2021-07-09,57.131477000000004
2021-07-12,57.180817000000005
2021-07-13,56.332077000000005
2021-07-14,56.292606000000006
2021-07-15,55.453743
2021-07-16,54.151039000000004
2021-07-19,52.897678000000006
2021-07-20,54.397757999999996
2021-07-21,55.73008000000001
2021-07-22,54.891208999999996
2021-07-23,56.193913
2021-07-26,56.716972
2021-07-27,56.144577000000005
2021-07-28,57.082122999999996
2021-07-29,58.167708999999995
2021-07-30,58.75985
2021-08-02,58.355217
2021-08-03,59.223686
2021-08-04,58.157844999999995
2021-08-05,58.21705600000001
2021-08-06,58.888142
2021-08-09,58.47364399999999
2021-08-10,58.749984999999995
2021-08-11,59.559231000000004
2021-08-12,59.579002
2021-08-13,59.914993
2021-08-16,59.598758999999994
2021-08-17,58.669853
2021-08-18,58.77855699999999
2021-08-19,57.563061
2021-08-20,58.877373
2021-08-23,59.0256
2021-08-24,59.183716000000004
2021-08-25,59.984161
2021-08-26,59.885344999999994
2021-08-27,61.219429000000005
2021-08-30,61.950694999999996
2021-08-31,61.051421999999995
2021-09-01,60.36956800000001
2021-09-02,60.754963000000004
2021-09-03,61.278713
2021-09-07,62.21751
2021-09-08,61.268837
2021-09-09,61.268837
2021-09-10,62.197742000000005
2021-09-13,62.10880699999999
2021-09-14,61.64436
2021-09-15,62.07917
2021-09-16,62.20763
2021-09-17,60.171925
2021-09-20,58.383263
2021-09-21,57.91881600000001
2021-09-22,59.618526
2021-09-23,60.754963000000004
2021-09-24,61.47635699999999
2021-09-27,61.624584
2021-09-28,60.221336
2021-09-29,56.555088
2021-09-30,57.681641000000006
2021-10-01,58.699501
2021-10-04,58.393154
2021-10-05,60.320152
2021-10-06,60.55732
2021-10-07,62.039627
2021-10-08,61.871635
2021-10-11,62.583149
2021-10-12,61.268837
2021-10-13,60.537556
2021-10-14,62.227398
2021-10-15,61.624584
2021-10-18,61.397305
2021-10-19,61.041546
2021-10-20,60.221336
2021-10-21,61.891403000000004
2021-10-22,60.893314000000004
2021-10-25,61.48624
2021-10-26,60.804379000000004
2021-10-27,59.786530000000006
2021-10-28,59.312183
2021-10-29,59.252892
2021-11-01,61.150249
2021-11-02,61.693764
2021-11-03,62.434920999999996
2021-11-04,63.156315
2021-11-05,64.46075400000001
2021-11-08,63.452766000000004
2021-11-09,62.8302
2021-11-10,62.909259999999996
2021-11-11,63.749244999999995
2021-11-12,63.600811
2021-11-15,63.185261
2021-11-16,63.887744999999995
2021-11-17,63.462299
2021-11-18,62.937904
2021-11-19,61.473541000000004
2021-11-22,61.592273999999996
2021-11-23,61.1866
2021-11-24,61.305325
2021-11-26,59.257202
2021-11-29,60.28621700000001
2021-11-30,57.842316000000004
2021-12-01,57.644417000000004
2021-12-02,58.722912
2021-12-03,58.366714
2021-12-06,59.079102
2021-12-07,61.68131999999999
2021-12-08,61.938559999999995
2021-12-09,61.067863
2021-12-10,64.708984
2021-12-13,63.353455000000004
2021-12-14,62.591595
2021-12-15,63.106102
2021-12-16,63.769016
2021-12-17,64.88707
2021-12-20,62.927997999999995
2021-12-21,66.292076
2021-12-22,67.647598
2021-12-23,69.07240300000001
2021-12-27,70.546646
2021-12-28,69.972778
2021-12-29,70.754417
2021-12-30,69.329651
2021-12-31,69.606674
2022-01-03,69.715523
2022-01-04,70.536751
2022-01-05,69.25048100000001
2022-01-06,69.428574
2022-01-07,68.646927
2022-01-10,68.300636
2022-01-11,69.69573199999999
2022-01-12,69.507729
2022-01-13,69.220795
2022-01-14,69.972778
2022-01-18,68.26104699999999
2022-01-19,66.143661
2022-01-20,64.788139
2022-01-21,63.046738
2022-01-24,61.513115
2022-01-25,59.544136
2022-01-26,58.139137
2022-01-27,57.604847
2022-01-28,59.088993
2022-01-31,60.84030500000001
2022-02-01,61.542801000000004
2022-02-02,62.314556
2022-02-03,60.62262
2022-02-04,59.979488
2022-02-07,59.72224
2022-02-08,61.048077
2022-02-09,62.433289
2022-02-10,61.27565
2022-02-11,59.900344999999994
2022-02-14,59.83098199999999
2022-02-15,60.940617
2022-02-16,60.58395
2022-02-17,59.07801800000001
2022-02-18,59.008671
2022-02-22,57.819770999999996
2022-02-23,56.670513
2022-02-24,56.373291
2022-02-25,58.81052
2022-02-28,57.274868000000005
2022-03-01,54.669212
2022-03-02,57.255051
2022-03-03,56.502083
2022-03-04,54.282818000000006
2022-03-07,52.113091
2022-03-08,52.72735600000001
2022-03-09,55.144768000000006
2022-03-10,55.006062
2022-03-11,55.124954
2022-03-14,53.66856
2022-03-15,55.293381000000004
2022-03-16,60.643393999999994
2022-03-17,61.535065
2022-03-18,62.109692
2022-03-21,61.8521
2022-03-22,61.168488
2022-03-23,60.48487900000001
2022-03-24,61.535065
2022-03-25,61.871922
2022-03-28,60.60376
2022-03-29,61.297287
2022-03-30,59.930057999999995
2022-03-31,61.158581000000005
2022-04-01,61.227936
2022-04-04,61.356728000000004
2022-04-05,59.325714000000005
2022-04-06,56.928107999999995
2022-04-07,56.928107999999995
2022-04-08,56.987553000000005
2022-04-11,56.284121999999996
2022-04-12,56.779499
2022-04-13,57.710795999999995
2022-04-14,56.42282900000001
2022-04-18,57.007369999999995
2022-04-19,58.126904
2022-04-20,59.048297999999996
2022-04-21,58.612366
2022-04-22,56.928107999999995
2022-04-25,57.770241000000006
2022-04-26,56.1157
2022-04-27,56.482268999999995
2022-04-28,58.84024
2022-04-29,57.195609999999995
2022-05-02,57.552268999999995
2022-05-03,58.364684999999994
2022-05-04,59.83098199999999
2022-05-05,57.869316000000005
2022-05-06,57.552268999999995
2022-05-09,56.016628000000004
2022-05-10,57.284771
2022-05-11,55.858096999999994
2022-05-12,55.759026
2022-05-13,57.713566
2022-05-16,57.366314
2022-05-17,60.63050500000001
2022-05-18,57.931835
2022-05-19,57.118275
2022-05-20,56.999221999999996
2022-05-23,57.574665
2022-05-24,56.18565
2022-05-25,57.336555000000004
2022-05-26,59.291088
2022-05-27,61.493675
2022-05-31,61.037285
2022-06-01,60.154263
2022-06-02,61.702026000000004
2022-06-03,60.967838
2022-06-06,61.751637
2022-06-07,62.277477000000005
2022-06-08,61.215869999999995
2022-06-09,60.4916
2022-06-10,58.894238
2022-06-13,55.689579
2022-06-14,56.800789
2022-06-15,58.348549
2022-06-16,52.603984999999994
2022-06-17,53.189354
2022-06-21,54.00291800000001
2022-06-22,53.13974399999999
2022-06-23,52.474998
2022-06-24,54.25095699999999
2022-06-27,54.717266
2022-06-28,52.623825
2022-06-29,51.582062
2022-06-30,50.808178000000005
2022-07-01,50.689125
2022-07-05,50.123596
2022-07-06,50.381557
2022-07-07,51.582062
2022-07-08,51.651516
2022-07-11,51.304256
2022-07-12,51.324104
2022-07-13,51.919399
2022-07-14,51.532452
2022-07-15,52.852016000000006
2022-07-18,52.355942
2022-07-19,54.489070999999996
2022-07-20,55.669739
2022-07-21,56.155888
2022-07-22,54.38985400000001
2022-07-25,54.37001
2022-07-26,54.241032
2022-07-27,56.066589
2022-07-28,57.693732999999995
2022-07-29,58.874393000000005
2022-08-01,58.775172999999995
2022-08-02,58.596592
2022-08-03,59.945915
2022-08-04,60.441986
2022-08-05,60.640423
2022-08-08,60.094742000000004
2022-08-09,58.408077
2022-08-10,60.590819999999994
2022-08-11,61.245636
2022-08-12,61.970852
2022-08-15,61.782093
2022-08-16,62.477509
2022-08-17,62.666267000000005
2022-08-18,64.921364
2022-08-19,62.765606000000005
2022-08-22,61.24564
2022-08-23,61.65295
2022-08-24,61.70262099999999
2022-08-25,63.739178
2022-08-26,61.732422
2022-08-29,61.543670999999996
2022-08-30,60.580031999999996
2022-08-31,59.904488
2022-09-01,57.907677
2022-09-02,57.430828000000005
2022-09-06,56.795021
2022-09-07,57.679184
2022-09-08,58.603088
2022-09-09,60.331672999999995
2022-09-12,61.056881000000004
2022-09-13,58.71236
2022-09-14,58.682559999999995
2022-09-15,58.642818000000005
2022-09-16,58.016953
2022-09-19,59.19915
2022-09-20,58.613018000000004
2022-09-21,58.51368000000001
2022-09-22,57.18246800000001
2022-09-23,55.871124
2022-09-26,55.791644999999995
2022-09-27,57.043381000000004
2022-09-28,59.725674
2022-09-29,58.732231000000006
2022-09-30,57.331478000000004
2022-10-03,58.394459
2022-10-04,60.838329
2022-10-05,61.921177
2022-10-06,61.27544399999999
2022-10-07,59.805153000000004
2022-10-10,58.940853000000004
2022-10-11,57.480495
2022-10-12,56.745346
2022-10-13,58.841511
2022-10-14,58.533545999999994
2022-10-17,60.35154
2022-10-18,60.40120699999999
2022-10-19,59.387901
2022-10-20,59.318358999999994
2022-10-21,62.129791000000004
2022-10-24,62.467567
2022-10-25,64.28556800000001
2022-10-26,63.719299
2022-10-27,63.560356000000006
2022-10-28,64.921364
2022-10-31,63.828587
2022-11-01,65.616783
2022-11-02,63.252384
2022-11-03,62.626521999999994
2022-11-04,63.560356000000006
2022-11-07,62.308624
2022-11-08,63.133175
2022-11-09,62.000652
2022-11-10,63.967667000000006
2022-11-11,65.686317
2022-11-14,66.14386
2022-11-15,66.94950899999999
2022-11-16,66.31295
2022-11-17,67.22801199999999
2022-11-18,68.998489
2022-11-21,68.849281
2022-11-22,70.390984
2022-11-23,70.072701
2022-11-25,70.25173199999999
2022-11-28,68.719978
2022-11-29,68.521049
2022-11-30,71.803383
2022-12-01,72.161446
2022-12-02,71.385635
2022-12-05,70.50039699999999
2022-12-06,70.40094
2022-12-07,70.202003
2022-12-08,71.36573800000001
2022-12-09,71.087234
2022-12-12,71.66413100000001
2022-12-13,72.46979499999999
2022-12-14,72.211189
2022-12-15,67.983948
2022-12-16,68.700096
2022-12-19,67.874535
2022-12-20,68.819458
