Date,Adj Close
2023-11-15,143.199997
2023-11-16,142.830002
2023-11-17,145.179993
2023-11-20,146.130005
2023-11-21,143.899994
2023-11-22,146.71000700000002
2023-11-24,146.740005
2023-11-27,147.729996
2023-11-28,147.029999
2023-11-29,146.320007
2023-11-30,146.08999599999999
2023-12-01,147.029999
2023-12-04,144.83999599999999
2023-12-05,146.880005
2023-12-06,144.520004
2023-12-07,146.880005
2023-12-08,147.419998
2023-12-11,145.889999
2023-12-12,147.479996
2023-12-13,148.83999599999999
2023-12-14,147.419998
2023-12-15,149.970001
2023-12-18,154.070007
2023-12-19,153.78999299999998
2023-12-20,152.119995
2023-12-21,153.83999599999999
2023-12-22,153.419998
2023-12-26,153.41000400000001
2023-12-27,153.33999599999999
2023-12-28,153.380005
2023-12-29,151.940002
2024-01-02,149.929993
2024-01-03,148.470001
2024-01-04,144.570007
2024-01-05,145.240005
2024-01-08,149.100006
2024-01-09,151.369995
2024-01-10,153.729996
2024-01-11,155.179993
2024-01-12,154.619995
2024-01-16,153.16000400000001
2024-01-17,151.71000700000002
2024-01-18,153.5
2024-01-19,155.33999599999999
2024-01-22,154.779999
2024-01-23,156.020004
2024-01-24,156.869995
2024-01-25,157.75
2024-01-26,159.119995
2024-01-29,161.259995
2024-01-30,159.0
2024-01-31,155.199997
2024-02-01,159.279999
2024-02-02,171.809998
2024-02-05,170.309998
2024-02-06,169.149994
2024-02-07,170.529999
2024-02-08,169.83999599999999
2024-02-09,174.449997
2024-02-12,172.33999599999999
2024-02-13,168.639999
2024-02-14,170.979996
2024-02-15,169.800003
2024-02-16,169.509995
2024-02-20,167.080002
2024-02-21,168.58999599999999
2024-02-22,174.580002
2024-02-23,174.990005
2024-02-26,174.729996
2024-02-27,173.53999299999998
2024-02-28,173.16000400000001
2024-02-29,176.759995
2024-03-01,178.220001
2024-03-04,177.580002
2024-03-05,174.119995
2024-03-06,173.509995
2024-03-07,176.820007
2024-03-08,175.350006
2024-03-11,171.96000700000002
2024-03-12,175.389999
2024-03-13,176.559998
2024-03-14,178.75
2024-03-15,174.419998
2024-03-18,174.479996
2024-03-19,175.899994
2024-03-20,178.149994
2024-03-21,178.149994
2024-03-22,178.869995
2024-03-25,179.71000700000002
2024-03-26,178.300003
2024-03-27,179.830002
2024-03-28,180.380005
2024-04-01,180.970001
2024-04-02,180.690002
2024-04-03,182.41000400000001
2024-04-04,180.0
2024-04-05,185.070007
2024-04-08,185.190002
2024-04-09,185.669998
2024-04-10,185.949997
2024-04-11,189.050003
2024-04-12,186.130005
2024-04-15,183.619995
2024-04-16,183.320007
2024-04-17,181.279999
2024-04-18,179.220001
2024-04-19,174.630005
2024-04-22,177.229996
2024-04-23,179.53999299999998
2024-04-24,176.58999599999999
2024-04-25,173.669998
2024-04-26,179.619995
2024-04-29,180.96000700000002
2024-04-30,175.0
2024-05-01,179.0
2024-05-02,184.720001
2024-05-03,186.21000700000002
2024-05-06,188.699997
2024-05-07,188.759995
2024-05-08,188.0
2024-05-09,189.5
2024-05-10,187.479996
2024-05-13,186.570007
2024-05-14,187.070007
2024-05-15,185.990005
2024-05-16,183.630005
2024-05-17,184.699997
2024-05-20,183.53999299999998
2024-05-21,183.149994
2024-05-22,183.130005
2024-05-23,181.050003
2024-05-24,180.75
2024-05-28,182.149994
2024-05-29,182.020004
2024-05-30,179.320007
2024-05-31,176.440002
2024-06-03,178.33999599999999
2024-06-04,179.33999599999999
2024-06-05,181.279999
2024-06-06,185.0
2024-06-07,184.300003
2024-06-10,187.059998
2024-06-11,187.229996
2024-06-12,186.889999
2024-06-13,183.830002
2024-06-14,183.66000400000001
2024-06-17,184.059998
2024-06-18,182.809998
2024-06-20,186.100006
2024-06-21,189.080002
2024-06-24,185.570007
2024-06-25,186.33999599999999
2024-06-26,193.610001
2024-06-27,197.850006
2024-06-28,193.25
2024-07-01,197.199997
2024-07-02,200.0
2024-07-03,197.58999599999999
2024-07-05,200.0
2024-07-08,199.28999299999998
2024-07-09,199.33999599999999
2024-07-10,199.78999299999998
2024-07-11,195.050003
2024-07-12,194.490005
2024-07-15,192.720001
2024-07-16,193.020004
2024-07-17,187.929993
2024-07-18,183.75
2024-07-19,183.130005
2024-07-22,182.550003
2024-07-23,186.41000400000001
2024-07-24,180.830002
2024-07-25,179.850006
2024-07-26,182.5
2024-07-29,183.199997
2024-07-30,181.71000700000002
2024-07-31,186.979996
2024-08-01,184.070007
2024-08-02,167.899994
2024-08-05,161.020004
2024-08-06,161.929993
2024-08-07,162.770004
2024-08-08,165.800003
2024-08-09,166.940002
2024-08-12,166.800003
2024-08-13,170.229996
2024-08-14,170.100006
2024-08-15,177.58999599999999
2024-08-16,177.059998
2024-08-19,178.220001
2024-08-20,178.880005
2024-08-21,180.110001
2024-08-22,176.130005
2024-08-23,177.03999299999998
2024-08-26,175.5
2024-08-27,173.119995
2024-08-28,170.800003
2024-08-29,172.119995
