Date,Adj Close
2019-01-11,196.28999299999998
2019-01-14,195.779999
2019-01-15,196.940002
2019-01-16,198.41000400000001
2019-01-17,198.779999
2019-01-18,204.479996
2019-01-22,200.720001
2019-01-23,201.149994
2019-01-24,201.020004
2019-01-25,202.75
2019-01-28,200.949997
2019-01-29,202.050003
2019-01-30,205.96000700000002
2019-01-31,205.53999299999998
2019-02-01,209.190002
2019-02-04,208.520004
2019-02-05,207.820007
2019-02-06,206.009995
2019-02-07,201.729996
2019-02-08,200.919998
2019-02-11,203.050003
2019-02-12,206.149994
2019-02-13,205.800003
2019-02-14,202.779999
2019-02-15,205.28999299999998
2019-02-19,205.690002
2019-02-20,206.16000400000001
2019-02-21,205.330002
2019-02-22,201.91000400000001
2019-02-25,202.309998
2019-02-26,201.899994
2019-02-27,202.28999299999998
2019-02-28,201.300003
2019-03-01,203.130005
2019-03-04,201.809998
2019-03-05,201.470001
2019-03-06,200.669998
2019-03-07,199.300003
2019-03-08,198.699997
2019-03-11,202.08999599999999
2019-03-12,202.5
2019-03-13,204.059998
2019-03-14,203.380005
2019-03-15,204.309998
2019-03-18,206.679993
2019-03-19,205.149994
2019-03-20,203.270004
2019-03-21,204.429993
2019-03-22,200.550003
2019-03-25,199.440002
2019-03-26,200.619995
2019-03-27,199.21000700000002
2019-03-28,200.66000400000001
2019-03-29,200.889999
2019-04-01,205.0
2019-04-02,203.880005
2019-04-03,203.669998
2019-04-04,204.100006
2019-04-05,205.330002
2019-04-08,205.25
2019-04-09,204.919998
2019-04-10,204.520004
2019-04-11,206.669998
2019-04-12,210.559998
2019-04-15,209.74000499999997
2019-04-16,211.80000299999998
2019-04-17,210.36999500000002
2019-04-18,209.99000499999997
2019-04-22,209.490005
2019-04-23,211.61000099999998
2019-04-24,210.57000699999998
2019-04-25,211.94999700000002
2019-04-26,214.22000099999997
2019-04-29,216.580002
2019-04-30,216.710007
2019-05-01,216.710007
2019-05-02,215.92999300000002
2019-05-03,218.600006
2019-05-06,213.16000400000001
2019-05-07,209.429993
2019-05-08,209.28999299999998
2019-05-09,208.559998
2019-05-10,209.020004
2019-05-13,205.009995
2019-05-14,203.690002
2019-05-15,202.979996
2019-05-16,204.630005
2019-05-17,203.270004
2019-05-20,202.729996
2019-05-21,203.360001
2019-05-22,202.600006
2019-05-23,201.300003
2019-05-24,201.690002
2019-05-28,199.699997
2019-05-29,198.520004
2019-05-30,199.740005
2019-05-31,197.419998
2019-06-03,198.559998
2019-06-04,201.58999599999999
2019-06-05,203.300003
2019-06-06,204.770004
2019-06-07,205.809998
2019-06-10,207.16000400000001
2019-06-11,206.630005
2019-06-12,204.570007
2019-06-13,204.990005
2019-06-14,205.16000400000001
2019-06-17,203.479996
2019-06-18,206.009995
2019-06-19,206.75
2019-06-20,208.03999299999998
2019-06-21,206.21000700000002
2019-06-24,206.850006
2019-06-25,208.070007
2019-06-26,208.509995
2019-06-27,212.020004
2019-06-28,213.169998
2019-07-01,214.61999500000002
2019-07-02,214.539993
2019-07-03,215.16000400000001
2019-07-05,215.25
2019-07-08,215.13000499999998
2019-07-09,214.75
2019-07-10,214.02999900000003
2019-07-11,213.169998
2019-07-12,214.100006
2019-07-15,213.539993
2019-07-16,212.88000499999998
2019-07-17,207.449997
2019-07-18,207.979996
2019-07-19,205.970001
2019-07-22,204.83999599999999
2019-07-23,206.46000700000002
2019-07-24,207.970001
2019-07-25,207.899994
2019-07-26,209.899994
2019-07-29,208.610001
2019-07-30,207.809998
2019-07-31,205.429993
2019-08-01,201.71000700000002
2019-08-02,202.669998
2019-08-05,197.729996
2019-08-06,200.550003
2019-08-07,198.21000700000002
2019-08-08,200.520004
2019-08-09,199.050003
2019-08-12,197.179993
2019-08-13,198.779999
2019-08-14,195.809998
2019-08-15,198.309998
2019-08-16,199.720001
2019-08-19,200.940002
2019-08-20,198.149994
2019-08-21,199.240005
2019-08-22,201.009995
2019-08-23,197.16000400000001
2019-08-26,200.199997
2019-08-27,198.350006
2019-08-28,200.449997
2019-08-29,203.199997
2019-08-30,203.41000400000001
2019-09-03,200.899994
2019-09-04,202.190002
2019-09-05,204.240005
2019-09-06,204.729996
2019-09-09,206.619995
2019-09-10,208.309998
2019-09-11,210.91000400000001
2019-09-12,211.36999500000002
2019-09-13,213.61000099999998
2019-09-16,210.330002
2019-09-17,210.149994
2019-09-18,210.899994
2019-09-19,209.220001
2019-09-20,208.119995
2019-09-23,207.96000700000002
2019-09-24,206.399994
2019-09-25,208.110001
2019-09-26,206.899994
2019-09-27,207.449997
2019-09-30,208.020004
2019-10-01,206.71000700000002
2019-10-02,203.100006
2019-10-03,204.979996
2019-10-04,208.080002
2019-10-07,207.240005
2019-10-08,204.08999599999999
2019-10-09,206.690002
2019-10-10,206.860001
2019-10-11,208.080002
2019-10-14,207.91000400000001
2019-10-15,209.380005
2019-10-16,209.28999299999998
2019-10-17,208.619995
2019-10-18,208.759995
2019-10-21,211.49000499999997
2019-10-22,210.61999500000002
2019-10-23,210.960007
2019-10-24,210.25999500000003
2019-10-25,211.80000299999998
2019-10-28,212.86000099999998
2019-10-29,213.00999500000003
2019-10-30,213.25
2019-10-31,212.580002
2019-11-01,215.830002
2019-11-04,217.979996
2019-11-05,220.88000499999998
2019-11-06,222.0
2019-11-07,222.74000499999997
2019-11-08,221.309998
2019-11-11,220.850006
2019-11-12,220.88999900000002
2019-11-13,219.770004
2019-11-14,219.36000099999998
2019-11-15,219.74000499999997
2019-11-18,219.350006
2019-11-19,219.02999900000003
2019-11-20,217.479996
2019-11-21,216.63000499999998
2019-11-22,217.960007
2019-11-25,219.059998
2019-11-26,218.899994
2019-11-27,220.5
2019-11-29,220.30000299999998
2019-12-02,220.330002
2019-12-03,218.080002
2019-12-04,218.399994
2019-12-05,219.600006
2019-12-06,222.61000099999998
2019-12-09,221.38000499999998
2019-12-10,221.25999500000003
2019-12-11,222.57000699999998
2019-12-12,225.919998
2019-12-13,225.36999500000002
2019-12-16,226.850006
2019-12-17,227.05000299999998
2019-12-18,225.00999500000003
2019-12-19,225.210007
2019-12-20,226.309998
2019-12-23,225.479996
2019-12-24,225.47000099999997
2019-12-26,226.44999700000002
2019-12-27,226.13999900000002
2019-12-30,225.75999500000003
2019-12-31,226.5
2020-01-02,228.38999900000002
2020-01-03,226.17999300000002
2020-01-06,226.99000499999997
2020-01-07,225.919998
2020-01-08,225.99000499999997
2020-01-09,228.649994
2020-01-10,226.61999500000002
2020-01-13,228.44999700000002
2020-01-14,227.169998
2020-01-15,228.350006
2020-01-16,229.729996
2020-01-17,230.19999700000002
2020-01-21,228.63000499999998
2020-01-22,229.539993
2020-01-23,229.38000499999998
2020-01-24,226.86000099999998
2020-01-27,222.44999700000002
2020-01-28,224.02999900000003
2020-01-29,224.5
2020-01-30,227.88000499999998
2020-01-31,224.42999300000002
2020-02-03,223.47000099999997
2020-02-04,225.080002
2020-02-05,228.649994
2020-02-06,229.61000099999998
2020-02-07,227.38000499999998
2020-02-10,227.11000099999998
2020-02-11,227.330002
2020-02-12,227.440002
2020-02-13,226.47000099999997
2020-02-14,226.80000299999998
2020-02-18,226.770004
2020-02-19,229.24000499999997
2020-02-20,228.169998
2020-02-21,229.330002
2020-02-24,221.690002
2020-02-25,218.05000299999998
2020-02-26,216.059998
2020-02-27,207.669998
2020-02-28,206.33999599999999
2020-03-02,217.63000499999998
2020-03-03,208.809998
2020-03-04,217.86000099999998
2020-03-05,208.96000700000002
2020-03-06,205.979996
2020-03-09,193.130005
2020-03-10,202.729996
2020-03-11,194.639999
2020-03-12,175.970001
2020-03-13,196.399994
2020-03-16,177.770004
2020-03-17,187.600006
2020-03-18,172.440002
2020-03-19,174.679993
2020-03-20,170.059998
2020-03-23,162.130005
2020-03-24,178.199997
2020-03-25,180.470001
2020-03-26,183.899994
2020-03-27,179.66000400000001
2020-03-30,183.179993
2020-03-31,182.830002
2020-04-01,175.949997
2020-04-02,179.729996
2020-04-03,178.33999599999999
2020-04-06,185.240005
2020-04-07,185.25
2020-04-08,191.009995
2020-04-09,193.83999599999999
2020-04-13,188.770004
2020-04-14,192.940002
2020-04-15,188.570007
2020-04-16,187.96000700000002
2020-04-17,191.199997
2020-04-20,188.75
2020-04-21,183.479996
2020-04-22,186.580002
2020-04-23,185.630005
2020-04-24,186.520004
2020-04-27,187.46000700000002
2020-04-28,187.119995
2020-04-29,189.610001
2020-04-30,187.360001
2020-05-01,182.669998
2020-05-04,177.949997
2020-05-05,176.029999
2020-05-06,172.380005
2020-05-07,173.479996
2020-05-08,176.830002
2020-05-11,174.639999
2020-05-12,172.809998
2020-05-13,170.570007
2020-05-14,170.929993
2020-05-15,169.25
2020-05-18,175.46000700000002
2020-05-19,172.490005
2020-05-20,176.020004
2020-05-21,174.940002
2020-05-22,174.929993
2020-05-26,180.33999599999999
2020-05-27,185.770004
2020-05-28,185.100006
2020-05-29,185.580002
2020-06-01,183.83999599999999
2020-06-02,185.940002
2020-06-03,190.820007
2020-06-04,192.050003
2020-06-05,200.66000400000001
2020-06-08,201.559998
2020-06-09,196.070007
2020-06-10,191.509995
2020-06-11,178.020004
2020-06-12,181.21000700000002
2020-06-15,181.550003
2020-06-16,182.300003
2020-06-17,180.860001
2020-06-18,180.729996
2020-06-19,179.720001
2020-06-22,180.169998
2020-06-23,181.009995
2020-06-24,177.529999
2020-06-25,178.850006
2020-06-26,175.369995
2020-06-29,177.190002
2020-06-30,178.509995
2020-07-01,177.990005
2020-07-02,178.830002
2020-07-06,182.720001
2020-07-07,181.149994
2020-07-08,181.199997
2020-07-09,178.800003
2020-07-10,182.899994
2020-07-13,184.130005
2020-07-14,189.71000700000002
2020-07-15,190.559998
2020-07-16,191.009995
2020-07-17,190.759995
2020-07-20,190.479996
2020-07-21,192.270004
2020-07-22,192.100006
2020-07-23,193.25
2020-07-24,194.520004
2020-07-27,192.139999
2020-07-28,194.119995
2020-07-29,196.41000400000001
2020-07-30,194.300003
2020-07-31,195.779999
2020-08-03,199.259995
2020-08-04,200.240005
2020-08-05,203.619995
2020-08-06,205.020004
2020-08-07,209.479996
2020-08-10,212.580002
2020-08-11,212.66000400000001
2020-08-12,213.24000499999997
2020-08-13,211.979996
2020-08-14,210.960007
2020-08-17,206.779999
2020-08-18,208.330002
2020-08-19,207.21000700000002
2020-08-20,206.119995
2020-08-21,207.429993
2020-08-24,212.61000099999998
2020-08-25,213.350006
2020-08-26,214.66000400000001
2020-08-27,216.86999500000002
2020-08-28,218.55000299999998
2020-08-31,218.039993
2020-09-01,218.55000299999998
2020-09-02,221.67999300000002
2020-09-03,218.149994
2020-09-04,218.32000699999998
2020-09-08,217.80000299999998
2020-09-09,219.63000499999998
2020-09-10,217.80000299999998
2020-09-11,217.92999300000002
2020-09-14,219.940002
2020-09-15,218.940002
2020-09-16,219.58999599999999
2020-09-17,218.05000299999998
2020-09-18,218.210007
2020-09-21,213.020004
2020-09-22,214.16000400000001
2020-09-23,209.610001
2020-09-24,208.720001
2020-09-25,210.44999700000002
2020-09-28,213.539993
2020-09-29,210.440002
2020-09-30,212.940002
2020-10-01,212.020004
2020-10-02,211.17999300000002
2020-10-05,212.36000099999998
2020-10-06,210.25999500000003
2020-10-07,213.289993
2020-10-08,215.149994
2020-10-09,215.67999300000002
2020-10-12,216.41000400000001
2020-10-13,212.309998
2020-10-14,210.91000400000001
2020-10-15,211.649994
2020-10-16,211.91000400000001
2020-10-19,208.990005
2020-10-20,210.059998
2020-10-21,210.17999300000002
2020-10-22,211.61000099999998
2020-10-23,212.710007
2020-10-26,208.490005
2020-10-27,206.880005
2020-10-28,200.699997
2020-10-29,201.509995
2020-10-30,201.899994
2020-11-02,204.309998
2020-11-03,206.630005
2020-11-04,206.169998
2020-11-05,207.449997
2020-11-06,208.850006
2020-11-09,221.5
2020-11-10,228.479996
2020-11-11,227.36999500000002
2020-11-12,224.72000099999997
2020-11-13,227.419998
2020-11-16,233.100006
2020-11-17,233.16000400000001
2020-11-18,230.07000699999998
2020-11-19,229.52999900000003
2020-11-20,227.00999500000003
2020-11-23,229.539993
2020-11-24,233.919998
2020-11-25,233.13000499999998
2020-11-27,231.55000299999998
2020-11-30,228.91000400000001
2020-12-01,229.67999300000002
2020-12-02,230.419998
2020-12-03,231.020004
2020-12-04,231.350006
2020-12-07,229.24000499999997
2020-12-08,228.190002
2020-12-09,227.50999500000003
2020-12-10,227.350006
2020-12-11,226.38999900000002
2020-12-14,222.850006
2020-12-15,224.38000499999998
2020-12-16,221.91000400000001
2020-12-17,224.67999300000002
2020-12-18,223.42999300000002
2020-12-21,223.49000499999997
2020-12-22,221.88000499999998
2020-12-23,224.24000499999997
2020-12-24,226.52999900000003
2020-12-28,228.41000400000001
2020-12-29,229.57000699999998
2020-12-30,229.649994
2020-12-31,231.86999500000002
2021-01-04,228.44999700000002
2021-01-05,227.47000099999997
2021-01-06,230.270004
2021-01-07,232.88000499999998
2021-01-08,234.02999900000003
2021-01-11,233.42999300000002
2021-01-12,233.02999900000003
2021-01-13,234.50999500000003
2021-01-14,235.020004
2021-01-15,233.49000499999997
2021-01-19,234.55000299999998
2021-01-20,234.75999500000003
2021-01-21,234.16000400000001
2021-01-22,232.919998
2021-01-25,233.00999500000003
2021-01-26,231.57000699999998
2021-01-27,227.36000099999998
2021-01-28,230.94999700000002
2021-01-29,227.86999500000002
2021-02-01,229.32000699999998
2021-02-02,232.24000499999997
2021-02-03,232.67999300000002
2021-02-04,235.770004
2021-02-05,235.16000400000001
2021-02-08,237.419998
2021-02-09,239.91000400000001
2021-02-10,239.919998
2021-02-11,239.75999500000003
2021-02-12,242.460007
2021-02-16,245.27999900000003
2021-02-17,245.25
2021-02-18,243.5
2021-02-19,241.850006
2021-02-22,244.97000099999997
2021-02-23,245.52999900000003
2021-02-24,248.44999700000002
2021-02-25,243.690002
2021-02-26,240.50999500000003
2021-03-01,249.210007
2021-03-02,249.22000099999997
2021-03-03,251.55000299999998
2021-03-04,245.479996
2021-03-05,253.149994
2021-03-08,257.609985
2021-03-09,259.019989
2021-03-10,263.98999
2021-03-11,260.910004
2021-03-12,260.019989
2021-03-15,254.61000099999998
2021-03-16,251.5
2021-03-17,252.0
2021-03-18,252.460007
2021-03-19,250.99000499999997
2021-03-22,250.36000099999998
2021-03-23,248.309998
2021-03-24,249.63000499999998
2021-03-25,250.75
2021-03-26,256.769989
2021-03-29,258.820007
2021-03-30,258.190002
2021-03-31,255.47000099999997
2021-04-01,258.200012
2021-04-05,262.660004
2021-04-06,263.059998
2021-04-07,263.619995
2021-04-08,263.51001
2021-04-09,266.01001
2021-04-12,267.929993
2021-04-13,267.100006
2021-04-14,267.52999900000003
2021-04-15,269.140015
2021-04-16,272.109985
2021-04-19,270.27999900000003
2021-04-20,267.890015
2021-04-21,272.209991
2021-04-22,269.51001
2021-04-23,271.980011
2021-04-26,270.859985
2021-04-27,273.649994
2021-04-28,272.950012
2021-04-29,277.600006
2021-04-30,274.950012
2021-05-03,279.179993
2021-05-04,280.26001
2021-05-05,282.76001
2021-05-06,289.709991
2021-05-07,290.929993
2021-05-10,292.329987
2021-05-11,285.630005
2021-05-12,282.910004
2021-05-13,286.899994
2021-05-14,290.679993
2021-05-17,289.22000099999997
2021-05-18,287.589996
2021-05-19,286.22000099999997
2021-05-20,286.730011
2021-05-21,287.73999
2021-05-24,289.730011
2021-05-25,287.200012
2021-05-26,287.329987
2021-05-27,289.299988
2021-05-28,289.440002
2021-06-01,289.839996
2021-06-02,290.019989
2021-06-03,291.97000099999997
2021-06-04,292.519989
2021-06-07,289.459991
2021-06-08,289.190002
2021-06-09,288.579987
2021-06-10,284.910004
2021-06-11,286.820007
2021-06-14,283.52999900000003
2021-06-15,283.940002
2021-06-16,283.109985
2021-06-17,278.690002
2021-06-18,274.040009
2021-06-21,277.100006
2021-06-22,276.920013
2021-06-23,274.660004
2021-06-24,275.48999
2021-06-25,278.380005
2021-06-28,276.609985
2021-06-29,276.209991
2021-06-30,277.920013
2021-07-01,280.170013
2021-07-02,279.119995
2021-07-06,277.320007
2021-07-07,279.23999
2021-07-08,274.100006
2021-07-09,280.48999
2021-07-12,280.109985
2021-07-13,279.209991
2021-07-14,278.309998
2021-07-15,279.72000099999997
2021-07-16,277.899994
2021-07-19,272.660004
2021-07-20,276.890015
2021-07-21,279.880005
2021-07-22,277.700012
2021-07-23,278.48999
2021-07-26,278.799988
2021-07-27,280.77999900000003
2021-07-28,278.100006
2021-07-29,279.76001
2021-07-30,278.290009
2021-08-02,278.140015
2021-08-03,281.799988
2021-08-04,278.77999900000003
2021-08-05,280.209991
2021-08-06,285.630005
2021-08-09,287.230011
2021-08-10,288.940002
2021-08-11,291.27999900000003
2021-08-12,290.23999
2021-08-13,287.890015
2021-08-16,289.450012
2021-08-17,289.100006
2021-08-18,286.359985
2021-08-19,285.130005
2021-08-20,285.269989
2021-08-23,285.619995
2021-08-24,286.019989
2021-08-25,287.299988
2021-08-26,285.269989
2021-08-27,286.600006
2021-08-30,285.660004
2021-08-31,285.769989
2021-09-01,285.26001
2021-09-02,285.049988
2021-09-03,281.890015
2021-09-07,278.899994
2021-09-08,279.339996
2021-09-09,278.609985
2021-09-10,277.600006
2021-09-13,279.920013
2021-09-14,277.200012
2021-09-15,278.179993
2021-09-16,277.51001
2021-09-17,276.76001
2021-09-20,274.200012
2021-09-21,273.179993
2021-09-22,274.070007
2021-09-23,278.119995
2021-09-24,277.869995
2021-09-27,279.72000099999997
2021-09-28,276.790009
2021-09-29,277.290009
2021-09-30,272.940002
2021-10-01,275.709991
2021-10-04,273.640015
2021-10-05,278.049988
2021-10-06,280.22000099999997
2021-10-07,282.950012
2021-10-08,284.140015
2021-10-11,280.929993
2021-10-12,278.619995
2021-10-13,277.899994
2021-10-14,281.640015
2021-10-15,284.209991
2021-10-18,282.589996
2021-10-19,284.829987
2021-10-20,287.48999
2021-10-21,286.820007
2021-10-22,289.23999
2021-10-25,290.26001
2021-10-26,290.850006
2021-10-27,287.77999900000003
2021-10-28,289.72000099999997
2021-10-29,287.01001
2021-11-01,286.23999
2021-11-02,287.929993
2021-11-03,288.72000099999997
2021-11-04,287.690002
2021-11-05,287.880005
2021-11-08,288.799988
2021-11-09,286.350006
2021-11-10,285.320007
2021-11-11,284.649994
2021-11-12,285.98999
2021-11-15,284.670013
2021-11-16,283.359985
2021-11-17,281.589996
2021-11-18,280.630005
2021-11-19,279.98999
2021-11-22,284.97000099999997
2021-11-23,288.559998
2021-11-24,287.27999900000003
2021-11-26,283.089996
2021-11-29,282.119995
2021-11-30,276.690002
2021-12-01,275.0
2021-12-02,279.089996
2021-12-03,277.429993
2021-12-06,281.380005
2021-12-07,284.97000099999997
2021-12-08,283.72000099999997
2021-12-09,284.519989
2021-12-10,288.230011
2021-12-13,290.01001
2021-12-14,295.02999900000003
2021-12-15,294.579987
2021-12-16,300.170013
2021-12-17,293.660004
2021-12-20,289.609985
2021-12-21,293.23999
2021-12-22,294.410004
2021-12-23,294.48999
2021-12-27,296.670013
2021-12-28,298.290009
2021-12-29,299.459991
2021-12-30,299.980011
2021-12-31,299.0
2022-01-03,300.790009
2022-01-04,308.52999900000003
2022-01-05,309.920013
2022-01-06,313.22000099999997
2022-01-07,319.77999900000003
2022-01-10,318.929993
2022-01-11,319.799988
2022-01-12,320.390015
2022-01-13,321.26001
2022-01-14,324.130005
2022-01-18,320.290009
2022-01-19,314.75
2022-01-20,311.01001
2022-01-21,305.22000099999997
2022-01-24,303.730011
2022-01-25,307.190002
2022-01-26,309.26001
2022-01-27,307.670013
2022-01-28,312.899994
2022-01-31,313.019989
2022-02-01,313.959991
2022-02-02,319.600006
2022-02-03,315.230011
2022-02-04,314.98999
2022-02-07,316.51001
2022-02-08,321.440002
2022-02-09,322.380005
2022-02-10,319.850006
2022-02-11,319.140015
2022-02-14,314.27999900000003
2022-02-15,316.200012
2022-02-16,315.649994
2022-02-17,313.549988
2022-02-18,314.799988
2022-02-22,314.160004
2022-02-23,309.98999
2022-02-24,308.27999900000003
2022-02-25,319.23999
2022-02-28,321.450012
2022-03-01,316.839996
2022-03-02,323.640015
2022-03-03,327.73999
2022-03-04,325.339996
2022-03-07,322.72000099999997
2022-03-08,318.519989
2022-03-09,325.399994
2022-03-10,325.299988
2022-03-11,326.600006
2022-03-14,329.980011
2022-03-15,332.549988
2022-03-16,336.109985
2022-03-17,344.97000099999997
2022-03-18,342.410004
2022-03-21,349.660004
2022-03-22,349.929993
2022-03-23,348.160004
2022-03-24,352.369995
2022-03-25,358.76001
2022-03-28,359.570007
2022-03-29,355.119995
2022-03-30,357.609985
2022-03-31,352.910004
2022-04-01,351.880005
2022-04-04,345.429993
2022-04-05,344.799988
2022-04-06,344.709991
2022-04-07,346.51001
2022-04-08,353.100006
2022-04-11,352.019989
2022-04-12,349.73999
2022-04-13,346.22000099999997
2022-04-14,344.329987
2022-04-18,346.649994
2022-04-19,348.5
2022-04-20,348.820007
2022-04-21,343.600006
2022-04-22,335.559998
2022-04-25,336.950012
2022-04-26,330.649994
2022-04-27,329.579987
2022-04-28,331.269989
2022-04-29,322.829987
2022-05-02,318.190002
2022-05-03,318.98999
2022-05-04,326.799988
2022-05-05,318.679993
2022-05-06,318.880005
2022-05-09,312.959991
2022-05-10,312.52999900000003
2022-05-11,311.540009
2022-05-12,308.059998
2022-05-13,310.359985
2022-05-16,309.290009
2022-05-17,314.600006
2022-05-18,306.640015
2022-05-19,304.149994
2022-05-20,304.049988
2022-05-23,310.200012
2022-05-24,309.170013
2022-05-25,308.640015
2022-05-26,312.5
2022-05-27,319.109985
2022-05-31,315.980011
2022-06-01,312.209991
2022-06-02,314.950012
2022-06-03,310.940002
2022-06-06,312.149994
2022-06-07,313.649994
2022-06-08,308.73999
2022-06-09,300.799988
2022-06-10,291.709991
2022-06-13,281.559998
2022-06-14,277.640015
2022-06-15,278.929993
2022-06-16,268.559998
2022-06-17,268.079987
2022-06-21,271.769989
2022-06-22,269.790009
2022-06-23,267.519989
2022-06-24,278.27999900000003
2022-06-27,278.399994
2022-06-28,273.859985
2022-06-29,273.48999
2022-06-30,273.019989
2022-07-01,277.5
2022-07-05,275.690002
2022-07-06,275.649994
2022-07-07,279.27999900000003
2022-07-08,280.829987
2022-07-11,278.51001
2022-07-12,277.27999900000003
2022-07-13,277.47000099999997
2022-07-14,274.410004
2022-07-15,278.480011
2022-07-18,276.26001
2022-07-19,283.549988
2022-07-20,286.040009
2022-07-21,286.850006
2022-07-22,285.929993
2022-07-25,287.98999
2022-07-26,285.309998
2022-07-27,290.299988
2022-07-28,293.899994
2022-07-29,300.600006
2022-08-01,295.859985
2022-08-02,292.170013
2022-08-03,294.959991
2022-08-04,292.910004
2022-08-05,292.070007
2022-08-08,292.339996
2022-08-09,292.769989
2022-08-10,295.109985
2022-08-11,296.47000099999997
2022-08-12,301.549988
2022-08-15,302.820007
2022-08-16,306.649994
2022-08-17,304.26001
2022-08-18,304.269989
2022-08-19,297.27999900000003
2022-08-22,288.690002
2022-08-23,289.649994
2022-08-24,293.519989
2022-08-25,298.130005
2022-08-26,289.959991
2022-08-29,287.450012
2022-08-30,285.420013
2022-08-31,280.799988
2022-09-01,282.429993
2022-09-02,277.670013
2022-09-06,276.589996
2022-09-07,281.040009
2022-09-08,283.339996
2022-09-09,285.769989
2022-09-12,288.51001
2022-09-13,278.290009
2022-09-14,278.420013
2022-09-15,276.700012
2022-09-16,274.809998
2022-09-19,278.950012
2022-09-20,277.130005
2022-09-21,270.73999
2022-09-22,268.51001
2022-09-23,267.769989
2022-09-26,264.320007
2022-09-27,265.47000099999997
2022-09-28,271.77999900000003
2022-09-29,269.579987
2022-09-30,267.019989
2022-10-03,272.799988
2022-10-04,280.48999
2022-10-05,279.359985
2022-10-06,276.309998
2022-10-07,269.040009
2022-10-10,266.929993
2022-10-11,267.309998
2022-10-12,264.0
2022-10-13,275.77999900000003
2022-10-14,272.670013
2022-10-17,277.019989
2022-10-18,281.670013
2022-10-19,278.339996
2022-10-20,273.52999900000003
2022-10-21,282.51001
2022-10-24,287.480011
2022-10-25,289.23999
2022-10-26,288.519989
2022-10-27,289.880005
2022-10-28,299.630005
2022-10-31,295.089996
2022-11-01,294.130005
2022-11-02,289.459991
2022-11-03,283.850006
2022-11-04,287.47000099999997
2022-11-07,290.190002
2022-11-08,292.609985
2022-11-09,288.649994
2022-11-10,303.200012
2022-11-11,309.72000099999997
2022-11-14,308.910004
2022-11-15,309.980011
2022-11-16,308.76001
2022-11-17,307.440002
2022-11-18,310.76001
2022-11-21,311.200012
2022-11-22,315.76001
2022-11-23,316.179993
2022-11-25,317.429993
2022-11-28,313.269989
2022-11-29,315.130005
2022-11-30,318.600006
2022-12-01,315.839996
2022-12-02,316.149994
2022-12-05,310.570007
2022-12-06,307.77999900000003
2022-12-07,305.820007
2022-12-08,305.98999
2022-12-09,306.390015
2022-12-12,311.450012
2022-12-13,312.329987
2022-12-14,309.290009
2022-12-15,301.910004
2022-12-16,300.0
2022-12-19,300.02999900000003
2022-12-20,302.0
2022-12-21,307.820007
2022-12-22,302.690002
2022-12-23,306.48999
2022-12-27,305.549988
2022-12-28,303.429993
2022-12-29,309.059998
2022-12-30,308.899994
2023-01-03,309.910004
2023-01-04,314.549988
2023-01-05,312.899994
2023-01-06,318.690002
2023-01-09,315.52999900000003
2023-01-10,316.350006
2023-01-11,320.369995
2023-01-12,318.929993
2023-01-13,317.640015
2023-01-17,314.859985
2023-01-18,308.299988
2023-01-19,305.230011
2023-01-20,309.869995
2023-01-23,310.420013
2023-01-24,311.299988
2023-01-25,311.899994
2023-01-26,310.950012
2023-01-27,309.170013
2023-01-30,307.329987
2023-01-31,311.519989
2023-02-01,310.570007
2023-02-02,311.859985
2023-02-03,308.51001
2023-02-06,308.429993
2023-02-07,312.97000099999997
2023-02-08,308.480011
2023-02-09,307.209991
2023-02-10,309.890015
2023-02-13,313.73999
2023-02-14,310.790009
2023-02-15,309.630005
2023-02-16,308.179993
2023-02-17,308.23999
2023-02-21,302.72000099999997
2023-02-22,303.160004
2023-02-23,303.070007
2023-02-24,304.019989
2023-02-27,304.660004
2023-02-28,305.179993
2023-03-01,304.619995
2023-03-02,307.75
2023-03-03,312.450012
2023-03-06,316.97000099999997
2023-03-07,311.119995
2023-03-08,311.369995
2023-03-09,304.820007
2023-03-10,303.630005
2023-03-13,302.880005
2023-03-14,305.329987
2023-03-15,297.880005
2023-03-16,302.01001
2023-03-17,293.51001
2023-03-20,301.059998
2023-03-21,303.850006
2023-03-22,299.730011
2023-03-23,298.369995
2023-03-24,298.920013
2023-03-27,302.140015
2023-03-28,302.320007
2023-03-29,305.299988
2023-03-30,305.079987
2023-03-31,308.769989
2023-04-03,310.309998
2023-04-04,309.070007
2023-04-05,310.390015
2023-04-06,312.51001
2023-04-10,312.619995
2023-04-11,313.700012
2023-04-12,314.549988
2023-04-13,318.049988
2023-04-14,319.73999
2023-04-17,323.790009
2023-04-18,324.630005
2023-04-19,323.089996
2023-04-20,323.820007
2023-04-21,324.329987
2023-04-24,326.049988
2023-04-25,324.339996
2023-04-26,320.52999900000003
2023-04-27,326.230011
2023-04-28,328.549988
2023-05-01,330.170013
2023-05-02,325.859985
2023-05-03,323.22000099999997
2023-05-04,320.0
2023-05-05,323.880005
2023-05-08,326.140015
2023-05-09,324.869995
2023-05-10,322.98999
2023-05-11,322.640015
2023-05-12,322.48999
2023-05-15,323.52999900000003
2023-05-16,323.75
2023-05-17,327.390015
2023-05-18,329.76001
2023-05-19,330.390015
2023-05-22,329.130005
2023-05-23,323.109985
2023-05-24,320.200012
2023-05-25,319.019989
2023-05-26,320.600006
2023-05-30,322.190002
2023-05-31,321.079987
2023-06-01,323.119995
2023-06-02,329.480011
2023-06-05,328.579987
