Date,Adj Close
2019-01-09,237.36999500000002
2019-01-10,240.86999500000002
2019-01-11,241.419998
2019-01-14,236.36999500000002
2019-01-15,237.899994
2019-01-16,236.559998
2019-01-17,237.83999599999999
2019-01-18,239.649994
2019-01-22,235.520004
2019-01-23,237.08999599999999
2019-01-24,237.07000699999998
2019-01-25,240.309998
2019-01-28,238.07000699999998
2019-01-29,239.30000299999998
2019-01-30,244.979996
2019-01-31,249.86999500000002
2019-02-01,251.11999500000002
2019-02-04,250.69999700000002
2019-02-05,250.149994
2019-02-06,252.69999700000002
2019-02-07,248.02999900000003
2019-02-08,248.850006
2019-02-11,252.92999300000002
2019-02-12,258.100006
2019-02-13,261.790009
2019-02-14,261.420013
2019-02-15,270.339996
2019-02-19,270.059998
2019-02-20,272.73999
2019-02-21,274.339996
2019-02-22,274.26001
2019-02-25,275.22000099999997
2019-02-26,272.869995
2019-02-27,273.98999
2019-02-28,270.899994
2019-03-01,317.410004
2019-03-04,312.790009
2019-03-05,312.320007
2019-03-06,308.730011
2019-03-07,302.600006
2019-03-08,303.859985
2019-03-11,308.269989
2019-03-12,308.869995
2019-03-13,309.420013
2019-03-14,311.869995
2019-03-15,310.329987
2019-03-18,313.670013
2019-03-19,314.119995
2019-03-20,310.72000099999997
2019-03-21,315.570007
2019-03-22,305.589996
2019-03-25,307.190002
2019-03-26,307.690002
2019-03-27,302.420013
2019-03-28,303.75
2019-03-29,305.679993
2019-04-01,307.399994
2019-04-02,309.140015
2019-04-03,305.880005
2019-04-04,305.799988
2019-04-05,308.609985
2019-04-08,309.839996
2019-04-09,305.920013
2019-04-10,307.600006
2019-04-11,305.980011
2019-04-12,308.52999900000003
2019-04-15,306.73999
2019-04-16,301.440002
2019-04-17,291.829987
2019-04-18,294.130005
2019-04-22,293.48999
2019-04-23,295.140015
2019-04-24,293.77999900000003
2019-04-25,298.899994
2019-04-26,301.799988
2019-04-29,299.23999
2019-04-30,300.929993
2019-05-01,297.079987
2019-05-02,302.200012
2019-05-03,308.359985
2019-05-06,306.299988
2019-05-07,297.690002
2019-05-08,296.51001
2019-05-09,309.27999900000003
2019-05-10,311.100006
2019-05-13,296.27999900000003
2019-05-14,291.97000099999997
2019-05-15,294.350006
2019-05-16,299.26001
2019-05-17,296.72000099999997
2019-05-20,292.839996
2019-05-21,294.350006
2019-05-22,295.350006
2019-05-23,293.959991
2019-05-24,293.369995
2019-05-28,289.119995
2019-05-29,288.079987
2019-05-30,287.25
2019-05-31,286.929993
2019-06-03,288.23999
2019-06-04,291.799988
2019-06-05,287.700012
2019-06-06,287.869995
2019-06-07,289.950012
2019-06-10,291.619995
2019-06-11,296.140015
2019-06-12,297.309998
2019-06-13,298.73999
2019-06-14,298.429993
2019-06-17,302.209991
2019-06-18,307.209991
2019-06-19,307.929993
2019-06-20,309.070007
2019-06-21,304.570007
2019-06-24,301.0
2019-06-25,301.47000099999997
2019-06-26,303.019989
2019-06-27,306.799988
2019-06-28,312.589996
2019-07-01,315.299988
2019-07-02,314.660004
2019-07-03,319.170013
2019-07-05,313.329987
2019-07-08,309.309998
2019-07-09,305.049988
2019-07-10,304.549988
2019-07-11,310.410004
2019-07-12,309.230011
2019-07-15,312.350006
2019-07-16,309.390015
2019-07-17,308.52999900000003
2019-07-18,310.059998
2019-07-19,315.179993
2019-07-22,311.619995
2019-07-23,316.119995
2019-07-24,323.480011
2019-07-25,319.670013
2019-07-26,324.380005
2019-07-29,320.940002
2019-07-30,320.890015
2019-07-31,314.899994
2019-08-01,310.369995
2019-08-02,336.0
2019-08-05,318.799988
2019-08-06,320.809998
2019-08-07,320.350006
2019-08-08,331.660004
2019-08-09,325.459991
2019-08-12,319.369995
2019-08-13,326.25
2019-08-14,315.829987
2019-08-15,319.130005
2019-08-16,327.5
2019-08-19,330.950012
2019-08-20,340.480011
2019-08-21,344.200012
2019-08-22,341.950012
2019-08-23,332.670013
2019-08-26,335.25
2019-08-27,334.700012
2019-08-28,335.109985
2019-08-29,337.309998
2019-08-30,337.709991
2019-09-03,333.339996
2019-09-04,335.200012
2019-09-05,339.480011
2019-09-06,335.589996
2019-09-09,335.47000099999997
2019-09-10,322.929993
2019-09-11,326.420013
2019-09-12,335.890015
2019-09-13,334.48999
2019-09-16,334.149994
2019-09-17,337.450012
2019-09-18,338.339996
2019-09-19,339.730011
2019-09-20,345.23999
2019-09-23,342.019989
2019-09-24,341.619995
2019-09-25,342.98999
2019-09-26,340.209991
2019-09-27,333.98999
2019-09-30,332.73999
2019-10-01,327.27999900000003
2019-10-02,327.160004
2019-10-03,333.559998
2019-10-04,339.369995
2019-10-07,338.519989
2019-10-08,319.730011
2019-10-09,323.329987
2019-10-10,324.290009
2019-10-11,331.23999
2019-10-14,331.549988
2019-10-15,334.51001
2019-10-16,337.600006
2019-10-17,343.450012
2019-10-18,343.269989
2019-10-21,345.559998
2019-10-22,343.540009
2019-10-23,348.480011
2019-10-24,340.630005
2019-10-25,345.670013
2019-10-28,341.5
2019-10-29,337.920013
2019-10-30,344.5
2019-10-31,331.619995
2019-11-01,352.329987
2019-11-04,349.440002
2019-11-05,348.410004
2019-11-06,347.329987
2019-11-07,345.480011
2019-11-08,352.450012
2019-11-11,349.929993
2019-11-12,352.72000099999997
2019-11-13,351.920013
2019-11-14,354.130005
2019-11-15,355.890015
2019-11-18,358.27999900000003
2019-11-19,364.119995
2019-11-20,362.839996
2019-11-21,360.209991
2019-11-22,362.179993
2019-11-25,368.829987
2019-11-26,371.480011
2019-11-27,373.040009
2019-11-29,369.380005
2019-12-02,371.679993
2019-12-03,371.579987
2019-12-04,371.359985
2019-12-05,369.019989
2019-12-06,374.200012
2019-12-09,357.609985
2019-12-10,353.940002
2019-12-11,351.880005
2019-12-12,362.690002
2019-12-13,354.619995
2019-12-16,366.890015
2019-12-17,365.089996
2019-12-18,359.660004
2019-12-19,360.019989
2019-12-20,372.769989
2019-12-23,370.910004
2019-12-24,368.76001
2019-12-26,367.549988
2019-12-27,368.350006
2019-12-30,369.640015
2019-12-31,370.02999900000003
2020-01-02,372.160004
2020-01-03,366.77999900000003
2020-01-06,372.02999900000003
2020-01-07,380.540009
2020-01-08,381.790009
2020-01-09,388.730011
2020-01-10,383.519989
2020-01-13,384.140015
2020-01-14,384.160004
2020-01-15,376.429993
2020-01-16,379.700012
2020-01-17,376.890015
2020-01-21,378.880005
2020-01-22,378.519989
2020-01-23,375.339996
2020-01-24,369.97000099999997
2020-01-27,365.339996
2020-01-28,366.98999
2020-01-29,368.640015
2020-01-30,367.119995
2020-01-31,360.920013
2020-02-03,364.01001
2020-02-04,363.72000099999997
2020-02-05,371.190002
2020-02-06,374.23999
2020-02-07,370.299988
2020-02-10,369.670013
2020-02-11,371.480011
2020-02-12,375.579987
2020-02-13,379.339996
2020-02-14,403.630005
2020-02-18,407.450012
2020-02-19,409.01001
2020-02-20,409.070007
2020-02-21,400.5
2020-02-24,385.329987
2020-02-25,368.380005
2020-02-26,369.0
2020-02-27,360.799988
2020-02-28,352.019989
2020-03-02,368.950012
2020-03-03,370.0
2020-03-04,384.929993
2020-03-05,386.679993
2020-03-06,374.559998
2020-03-09,351.339996
2020-03-10,367.589996
2020-03-11,345.790009
2020-03-12,320.01001
2020-03-13,347.790009
2020-03-16,335.709991
2020-03-17,358.77999900000003
2020-03-18,359.0
2020-03-19,346.799988
2020-03-20,329.01001
2020-03-23,326.339996
2020-03-24,343.149994
2020-03-25,333.0
2020-03-26,341.26001
2020-03-27,322.410004
2020-03-30,349.109985
2020-03-31,350.559998
2020-04-01,334.869995
2020-04-02,360.73999
2020-04-03,365.77999900000003
2020-04-06,381.290009
2020-04-07,370.369995
2020-04-08,403.059998
2020-04-09,393.140015
2020-04-13,405.380005
2020-04-14,405.579987
2020-04-15,403.820007
2020-04-16,414.540009
2020-04-17,427.209991
2020-04-20,424.950012
2020-04-21,417.709991
2020-04-22,421.47000099999997
2020-04-23,423.35000599999995
2020-04-24,433.01000999999997
2020-04-27,443.57000700000003
2020-04-28,430.67999299999997
2020-04-29,436.26998899999995
2020-04-30,440.10000599999995
2020-05-01,431.790009
2020-05-04,434.040009
2020-05-05,443.0
2020-05-06,449.98999000000003
2020-05-07,460.420013
2020-05-08,456.35000599999995
2020-05-11,470.35000599999995
2020-05-12,461.51998899999995
2020-05-13,455.0
2020-05-14,457.76000999999997
2020-05-15,466.72000099999997
2020-05-18,471.420013
2020-05-19,463.75
2020-05-20,472.94000199999994
2020-05-21,466.790009
2020-05-22,472.450012
2020-05-26,481.14999400000005
2020-05-27,470.72000099999997
2020-05-28,477.130005
2020-05-29,491.32000700000003
2020-06-01,492.420013
2020-06-02,493.05999800000006
2020-06-03,470.73999000000003
2020-06-04,463.85000599999995
2020-06-05,452.51998899999995
2020-06-08,456.540009
2020-06-09,459.94000199999994
2020-06-10,468.839996
2020-06-11,438.64001500000006
2020-06-12,448.85000599999995
2020-06-15,453.880005
2020-06-16,455.01000999999997
2020-06-17,455.48999000000003
2020-06-18,454.17999299999997
2020-06-19,451.959991
2020-06-22,456.48999000000003
2020-06-23,451.77999900000003
2020-06-24,432.420013
2020-06-25,437.23999000000003
2020-06-26,432.549988
2020-06-29,432.339996
2020-06-30,451.48999000000003
2020-07-01,454.42999299999997
2020-07-02,458.35998499999994
2020-07-06,465.459991
2020-07-07,468.339996
2020-07-08,467.48999000000003
2020-07-09,478.040009
2020-07-10,477.660004
2020-07-13,467.910004
2020-07-14,488.959991
2020-07-15,498.35000599999995
2020-07-16,501.98999000000003
2020-07-17,516.700012
2020-07-20,520.369995
2020-07-21,519.039978
2020-07-22,520.27002
2020-07-23,520.320007
2020-07-24,515.75
2020-07-27,530.469971
2020-07-28,521.75
2020-07-29,530.77002
2020-07-30,535.599976
2020-07-31,524.8900150000001
2020-08-03,531.039978
2020-08-04,526.8599849999999
2020-08-05,527.299988
2020-08-06,525.219971
2020-08-07,524.130005
2020-08-10,506.950012
2020-08-11,496.339996
2020-08-12,501.85000599999995
2020-08-13,509.77999900000003
2020-08-14,506.369995
2020-08-17,511.910004
2020-08-18,520.820007
2020-08-19,520.8900150000001
2020-08-20,515.580017
2020-08-21,517.950012
2020-08-24,511.170013
2020-08-25,511.98001100000005
2020-08-26,513.210022
2020-08-27,497.14999400000005
2020-08-28,498.839996
2020-08-31,508.589996
2020-09-01,509.660004
2020-09-02,524.299988
2020-09-03,494.23999000000003
2020-09-04,484.23001100000005
2020-09-08,478.82000700000003
2020-09-09,501.48999000000003
2020-09-10,503.450012
2020-09-11,505.01998899999995
2020-09-14,508.839996
2020-09-15,512.820007
2020-09-16,513.159973
2020-09-17,511.5
2020-09-18,513.47998
2020-09-21,517.909973
2020-09-22,515.679993
2020-09-23,511.76998899999995
2020-09-24,494.170013
2020-09-25,504.14999400000005
2020-09-28,513.919983
2020-09-29,515.099976
2020-09-30,515.460022
2020-10-01,520.8099980000001
2020-10-02,510.67999299999997
2020-10-05,530.659973
2020-10-06,533.330017
2020-10-07,545.3900150000001
2020-10-08,551.099976
2020-10-09,566.1400150000001
2020-10-12,568.48999
2020-10-13,565.73999
2020-10-14,557.3900150000001
2020-10-15,552.6099849999999
2020-10-16,556.570007
2020-10-19,554.340027
2020-10-20,562.580017
2020-10-21,559.429993
2020-10-22,579.039978
2020-10-23,581.710022
2020-10-26,583.820007
2020-10-27,589.539978
2020-10-28,559.460022
2020-10-29,568.030029
2020-10-30,586.419983
2020-11-02,591.02002
2020-11-03,601.570007
2020-11-04,624.789978
2020-11-05,630.570007
2020-11-06,643.450012
2020-11-09,579.960022
2020-11-10,555.780029
2020-11-11,585.450012
2020-11-12,602.25
2020-11-13,602.3599849999999
2020-11-16,597.210022
2020-11-17,592.570007
2020-11-18,578.97998
2020-11-19,574.380005
2020-11-20,569.97998
2020-11-23,554.97998
2020-11-24,516.5599980000001
2020-11-25,523.22998
2020-11-27,535.070007
2020-11-30,538.5
2020-12-01,557.280029
2020-12-02,549.599976
2020-12-03,553.27002
2020-12-04,559.400024
2020-12-07,560.549988
2020-12-08,559.27002
2020-12-09,541.869995
2020-12-10,554.780029
2020-12-11,567.26001
2020-12-14,579.650024
2020-12-15,587.909973
2020-12-16,576.719971
2020-12-17,584.23999
2020-12-18,605.869995
2020-12-21,590.8599849999999
2020-12-22,583.47998
2020-12-23,574.419983
2020-12-24,575.070007
2020-12-28,571.98999
2020-12-29,574.919983
2020-12-30,574.830017
2020-12-31,582.9400019999999
2021-01-04,575.26001
2021-01-05,584.130005
2021-01-06,612.200012
2021-01-07,629.119995
2021-01-08,621.369995
2021-01-11,615.789978
2021-01-12,610.039978
2021-01-13,604.320007
2021-01-14,593.1400150000001
2021-01-15,601.150024
2021-01-19,608.969971
2021-01-20,600.8099980000001
2021-01-21,589.1900019999999
2021-01-22,594.830017
2021-01-25,588.340027
2021-01-26,570.76001
2021-01-27,547.01001
2021-01-28,566.4400019999999
2021-01-29,573.77002
2021-02-01,591.679993
2021-02-02,596.6400150000001
2021-02-03,591.369995
2021-02-04,605.01001
2021-02-05,616.47998
2021-02-08,628.679993
2021-02-09,636.460022
2021-02-10,631.919983
2021-02-11,643.8099980000001
2021-02-12,662.349976
2021-02-16,649.619995
2021-02-17,655.719971
2021-02-18,651.5
2021-02-19,637.01001
2021-02-22,603.539978
2021-02-23,594.47998
2021-02-24,594.73999
2021-02-25,582.450012
2021-02-26,584.5
2021-03-01,597.299988
2021-03-02,591.219971
2021-03-03,566.869995
2021-03-04,562.0
2021-03-05,567.919983
2021-03-08,554.1099849999999
2021-03-09,561.9400019999999
2021-03-10,559.219971
2021-03-11,568.900024
2021-03-12,559.97998
2021-03-15,569.549988
2021-03-16,560.840027
2021-03-17,566.4400019999999
2021-03-18,570.049988
2021-03-19,568.929993
2021-03-22,580.0
2021-03-23,571.0
2021-03-24,559.380005
2021-03-25,559.0599980000001
2021-03-26,578.590027
2021-03-29,570.039978
2021-03-30,564.150024
2021-03-31,571.169983
2021-04-01,579.909973
2021-04-05,582.799988
2021-04-06,587.549988
2021-04-07,576.6400150000001
2021-04-08,592.22998
2021-04-09,602.570007
2021-04-12,603.98999
2021-04-13,614.849976
2021-04-14,612.1099849999999
2021-04-15,624.789978
2021-04-16,626.119995
2021-04-19,629.590027
2021-04-20,628.299988
2021-04-21,634.3099980000001
2021-04-22,639.72998
2021-04-23,640.419983
2021-04-26,648.340027
2021-04-27,648.719971
2021-04-28,649.039978
2021-04-29,640.72998
2021-04-30,630.130005
2021-05-03,610.0
2021-05-04,598.099976
2021-05-05,601.369995
2021-05-06,602.169983
2021-05-07,608.01001
2021-05-10,603.650024
2021-05-11,596.380005
2021-05-12,583.8900150000001
2021-05-13,590.969971
2021-05-14,600.75
2021-05-17,589.73999
2021-05-18,588.150024
2021-05-19,588.630005
2021-05-20,598.320007
2021-05-21,594.73999
2021-05-24,593.0599980000001
2021-05-25,592.929993
2021-05-26,591.570007
2021-05-27,598.570007
2021-05-28,602.369995
2021-06-01,581.460022
2021-06-02,581.320007
2021-06-03,581.590027
2021-06-04,581.280029
2021-06-07,579.580017
2021-06-08,581.659973
2021-06-09,581.159973
2021-06-10,602.969971
2021-06-11,601.679993
2021-06-14,606.669983
2021-06-15,609.27002
2021-06-16,612.26001
2021-06-17,617.599976
2021-06-18,622.799988
2021-06-21,625.669983
2021-06-22,624.820007
2021-06-23,625.849976
2021-06-24,631.900024
2021-06-25,633.5599980000001
2021-06-28,643.700012
2021-06-29,645.5599980000001
2021-06-30,644.289978
2021-07-01,657.710022
2021-07-02,666.719971
2021-07-06,667.400024
2021-07-07,673.400024
2021-07-08,672.700012
2021-07-09,675.169983
2021-07-12,673.97998
2021-07-13,664.539978
2021-07-14,658.599976
2021-07-15,666.77002
2021-07-16,674.780029
2021-07-19,673.840027
2021-07-20,668.419983
2021-07-21,663.049988
2021-07-22,675.409973
2021-07-23,682.919983
2021-07-26,685.5599980000001
2021-07-27,702.789978
2021-07-28,705.97998
2021-07-29,707.130005
2021-07-30,739.51001
2021-08-02,736.469971
2021-08-03,745.6900019999999
2021-08-04,762.119995
2021-08-05,763.659973
2021-08-06,753.630005
2021-08-09,756.6099849999999
2021-08-10,763.799988
2021-08-11,752.6900019999999
2021-08-12,766.549988
2021-08-13,778.299988
2021-08-16,781.97998
2021-08-17,780.47998
2021-08-18,770.75
2021-08-19,776.25
2021-08-20,780.030029
2021-08-23,782.869995
2021-08-24,788.789978
2021-08-25,798.530029
2021-08-26,797.73999
2021-08-27,792.409973
2021-08-30,813.539978
2021-08-31,804.820007
2021-09-01,814.950012
2021-09-02,825.77002
2021-09-03,819.700012
2021-09-07,806.320007
2021-09-08,813.5599980000001
2021-09-09,810.789978
2021-09-10,820.099976
2021-09-13,791.98999
2021-09-14,802.8900150000001
2021-09-15,790.080017
2021-09-16,785.219971
2021-09-17,788.349976
2021-09-20,782.52002
2021-09-21,785.51001
2021-09-22,785.6400150000001
2021-09-23,797.340027
2021-09-24,802.960022
2021-09-27,766.5
2021-09-28,753.030029
2021-09-29,749.27002
2021-09-30,745.950012
2021-10-01,741.919983
2021-10-04,730.01001
2021-10-05,723.869995
2021-10-06,722.77002
2021-10-07,731.4400019999999
2021-10-08,722.429993
2021-10-11,718.5
2021-10-12,709.080017
2021-10-13,708.840027
2021-10-14,720.1099849999999
2021-10-15,721.47998
2021-10-18,727.169983
2021-10-19,732.76001
2021-10-20,747.0599980000001
2021-10-21,759.849976
2021-10-22,753.580017
2021-10-25,770.47998
2021-10-26,773.150024
2021-10-27,764.619995
2021-10-28,788.820007
2021-10-29,794.679993
2021-11-01,784.159973
2021-11-02,779.080017
2021-11-03,779.849976
2021-11-04,783.219971
2021-11-05,725.6099849999999
2021-11-08,732.130005
2021-11-09,732.080017
2021-11-10,733.960022
2021-11-11,752.090027
2021-11-12,756.280029
2021-11-15,753.840027
2021-11-16,770.97998
2021-11-17,779.98999
2021-11-18,772.349976
2021-11-19,776.630005
2021-11-22,757.599976
2021-11-23,741.159973
2021-11-24,736.799988
2021-11-26,750.169983
2021-11-29,749.5599980000001
2021-11-30,753.200012
2021-12-01,755.5599980000001
2021-12-02,748.219971
2021-12-03,741.380005
2021-12-06,742.3599849999999
2021-12-07,752.369995
2021-12-08,770.219971
2021-12-09,753.789978
2021-12-10,746.049988
2021-12-13,752.200012
2021-12-14,723.929993
2021-12-15,744.349976
2021-12-16,734.340027
2021-12-17,731.460022
2021-12-20,728.570007
2021-12-21,739.909973
2021-12-22,743.830017
2021-12-23,746.26001
2021-12-27,764.320007
2021-12-28,747.76001
2021-12-29,750.73999
2021-12-30,758.650024
2021-12-31,755.570007
2022-01-03,735.419983
2022-01-04,702.090027
2022-01-05,694.429993
2022-01-06,683.52002
2022-01-07,663.159973
2022-01-10,664.47998
2022-01-11,674.97998
2022-01-12,669.700012
2022-01-13,639.159973
2022-01-14,628.22998
2022-01-18,599.799988
2022-01-19,598.4400019999999
2022-01-20,587.400024
2022-01-21,585.679993
2022-01-24,583.960022
2022-01-25,574.929993
2022-01-26,572.049988
2022-01-27,564.669983
2022-01-28,593.0
2022-01-31,599.72998
2022-02-01,609.880005
2022-02-02,618.799988
2022-02-03,622.900024
2022-02-04,626.6900019999999
2022-02-07,625.0599980000001
2022-02-08,617.599976
2022-02-09,637.210022
2022-02-10,625.169983
2022-02-11,629.799988
2022-02-14,620.97998
2022-02-15,617.6900019999999
2022-02-16,612.6900019999999
2022-02-17,588.22998
2022-02-18,583.76001
2022-02-22,582.880005
2022-02-23,572.419983
2022-02-24,598.429993
2022-02-25,641.289978
2022-02-28,625.960022
2022-03-01,616.75
2022-03-02,611.880005
2022-03-03,608.73999
2022-03-04,582.539978
2022-03-07,550.159973
2022-03-08,524.570007
2022-03-09,554.27002
2022-03-10,541.340027
2022-03-11,529.8900150000001
2022-03-14,541.0599980000001
2022-03-15,548.73999
2022-03-16,562.8099980000001
2022-03-17,574.840027
2022-03-18,588.219971
2022-03-21,579.97998
2022-03-22,589.450012
2022-03-23,565.3900150000001
2022-03-24,567.700012
2022-03-25,564.299988
2022-03-28,574.080017
2022-03-29,581.960022
2022-03-30,580.22998
2022-03-31,563.22998
2022-04-01,570.8900150000001
2022-04-04,569.549988
2022-04-05,574.849976
2022-04-06,576.6400150000001
2022-04-07,596.599976
2022-04-08,597.159973
2022-04-11,589.710022
2022-04-12,558.23999
2022-04-13,564.849976
2022-04-14,548.1900019999999
2022-04-18,542.340027
2022-04-19,556.460022
2022-04-20,562.01001
2022-04-21,545.23999
2022-04-22,534.289978
2022-04-25,529.950012
2022-04-26,493.52999900000003
2022-04-27,500.959991
2022-04-28,513.1099849999999
2022-04-29,512.0599980000001
2022-05-02,501.420013
2022-05-03,500.92999299999997
2022-05-04,513.580017
2022-05-05,507.450012
2022-05-06,501.459991
2022-05-09,479.049988
2022-05-10,490.170013
2022-05-11,475.22000099999997
2022-05-12,482.80999800000006
2022-05-13,502.10998499999994
2022-05-16,499.089996
2022-05-17,514.3599849999999
2022-05-18,503.48999000000003
2022-05-19,523.320007
2022-05-20,522.200012
2022-05-23,520.75
2022-05-24,518.72998
2022-05-25,508.57000700000003
2022-05-26,522.460022
2022-05-27,547.25
2022-05-31,537.789978
2022-06-01,527.789978
2022-06-02,552.530029
2022-06-03,535.580017
2022-06-06,534.97998
2022-06-07,540.369995
2022-06-08,534.710022
2022-06-09,520.8099980000001
2022-06-10,506.32000700000003
2022-06-13,481.52999900000003
2022-06-14,469.959991
2022-06-15,480.44000199999994
2022-06-16,470.380005
2022-06-17,463.670013
2022-06-21,475.089996
2022-06-22,479.98001100000005
2022-06-23,505.579987
2022-06-24,507.839996
2022-06-27,507.69000199999994
2022-06-28,495.160004
2022-06-29,496.07000700000003
2022-06-30,495.0
2022-07-01,502.339996
2022-07-05,506.0
2022-07-06,509.670013
2022-07-07,512.539978
2022-07-08,517.119995
2022-07-11,521.869995
2022-07-12,500.290009
2022-07-13,499.170013
2022-07-14,487.950012
2022-07-15,494.040009
2022-07-18,475.790009
2022-07-19,490.089996
2022-07-20,496.040009
2022-07-21,534.409973
2022-07-22,524.619995
2022-07-25,528.179993
2022-07-26,534.679993
2022-07-27,546.6900019999999
2022-07-28,559.8599849999999
2022-07-29,563.26001
2022-08-01,553.6099849999999
2022-08-02,547.960022
2022-08-03,548.549988
2022-08-04,538.840027
2022-08-05,539.650024
2022-08-08,535.080017
2022-08-09,518.8599849999999
2022-08-10,548.48999
2022-08-11,549.119995
2022-08-12,548.73999
2022-08-15,546.52002
2022-08-16,533.969971
2022-08-17,524.1099849999999
2022-08-18,519.570007
2022-08-19,510.200012
2022-08-22,500.10000599999995
2022-08-23,494.619995
2022-08-24,499.089996
2022-08-25,514.630005
2022-08-26,495.27999900000003
2022-08-29,488.30999800000006
2022-08-30,483.5
2022-08-31,485.040009
2022-09-01,486.25
2022-09-02,478.32000700000003
2022-09-06,477.910004
2022-09-07,491.380005
2022-09-08,500.329987
2022-09-09,509.380005
2022-09-12,512.789978
2022-09-13,479.39999400000005
2022-09-14,477.48001100000005
2022-09-15,472.75
2022-09-16,448.540009
2022-09-19,445.5
2022-09-20,437.39001500000006
2022-09-21,430.97000099999997
2022-09-22,418.549988
2022-09-23,421.92999299999997
2022-09-26,414.519989
2022-09-27,412.589996
2022-09-28,428.709991
2022-09-29,418.23999
2022-09-30,417.140015
2022-10-03,427.839996
2022-10-04,449.39001500000006
2022-10-05,456.01000999999997
2022-10-06,452.85000599999995
2022-10-07,428.92999299999997
2022-10-10,392.950012
2022-10-11,390.130005
2022-10-12,384.070007
2022-10-13,394.890015
2022-10-14,394.709991
2022-10-17,404.130005
2022-10-18,406.690002
2022-10-19,385.230011
2022-10-20,375.799988
2022-10-21,378.209991
2022-10-24,377.940002
2022-10-25,389.0
2022-10-26,394.109985
2022-10-27,385.019989
2022-10-28,354.299988
2022-10-31,351.709991
2022-11-01,358.350006
2022-11-02,356.019989
2022-11-03,365.149994
2022-11-04,378.200012
2022-11-07,378.890015
2022-11-08,381.829987
2022-11-09,403.48999
2022-11-10,427.579987
2022-11-11,435.67999299999997
2022-11-14,422.10000599999995
2022-11-15,421.10998499999994
2022-11-16,408.059998
2022-11-17,394.559998
2022-11-18,398.119995
2022-11-21,398.170013
2022-11-22,405.480011
2022-11-23,403.940002
2022-11-25,404.059998
2022-11-28,398.410004
2022-11-29,399.549988
2022-11-30,414.709991
2022-12-01,418.040009
2022-12-02,419.059998
2022-12-05,405.790009
2022-12-06,399.589996
2022-12-07,403.880005
2022-12-08,420.10000599999995
2022-12-09,416.089996
2022-12-12,418.27999900000003
2022-12-13,435.02999900000003
2022-12-14,429.89999400000005
2022-12-15,420.48001100000005
2022-12-16,407.980011
2022-12-19,401.820007
2022-12-20,400.799988
2022-12-21,412.640015
2022-12-22,411.75
2022-12-23,412.690002
2022-12-27,413.049988
2022-12-28,409.369995
2022-12-29,424.57000700000003
2022-12-30,420.48999000000003
2023-01-03,422.42999299999997
2023-01-04,433.700012
2023-01-05,430.369995
2023-01-06,418.679993
2023-01-09,425.98999000000003
2023-01-10,432.920013
2023-01-11,461.170013
2023-01-12,451.77999900000003
2023-01-13,455.200012
2023-01-17,454.920013
2023-01-18,452.35998499999994
2023-01-19,450.549988
2023-01-20,457.290009
2023-01-23,467.040009
2023-01-24,457.0
2023-01-25,456.69000199999994
2023-01-26,475.910004
2023-01-27,478.959991
2023-01-30,464.26000999999997
2023-01-31,467.459991
2023-02-01,473.420013
2023-02-02,480.48999000000003
2023-02-03,470.880005
2023-02-06,469.69000199999994
2023-02-07,476.94000199999994
2023-02-08,469.459991
2023-02-09,465.76000999999997
2023-02-10,471.17999299999997
2023-02-13,471.920013
2023-02-14,462.51998899999995
2023-02-15,460.51998899999995
2023-02-16,455.910004
2023-02-17,483.23001100000005
2023-02-21,468.160004
2023-02-22,476.0
2023-02-23,487.0
2023-02-24,480.0
2023-02-27,483.0
2023-02-28,477.839996
2023-03-01,475.410004
2023-03-02,502.790009
2023-03-03,503.0
2023-03-06,494.160004
2023-03-07,489.589996
2023-03-08,481.14001500000006
2023-03-09,487.44000199999994
2023-03-10,478.23999000000003
2023-03-13,488.709991
2023-03-14,492.549988
2023-03-15,478.0
2023-03-16,488.27999900000003
2023-03-17,469.869995
2023-03-20,467.51998899999995
2023-03-21,480.290009
2023-03-22,466.209991
2023-03-23,456.32000700000003
2023-03-24,460.77999900000003
2023-03-27,470.549988
2023-03-28,471.0
2023-03-29,471.97000099999997
2023-03-30,471.77999900000003
2023-03-31,479.01998899999995
2023-04-03,464.82000700000003
2023-04-04,462.32000700000003
2023-04-05,463.799988
2023-04-06,466.23999000000003
2023-04-10,469.950012
2023-04-11,472.01000999999997
2023-04-12,476.829987
2023-04-13,485.709991
2023-04-14,479.25
2023-04-17,481.51000999999997
2023-04-18,479.160004
2023-04-19,486.39999400000005
2023-04-20,459.07000700000003
2023-04-21,467.25
2023-04-24,461.799988
2023-04-25,437.26998899999995
2023-04-26,436.0
2023-04-27,436.450012
2023-04-28,450.790009
2023-05-01,453.910004
2023-05-02,451.48001100000005
2023-05-03,463.85998499999994
2023-05-04,462.60998499999994
2023-05-05,385.23999
2023-05-08,378.390015
2023-05-09,366.859985
2023-05-10,365.690002
2023-05-11,364.339996
2023-05-12,372.51001
2023-05-15,381.75
2023-05-16,384.670013
2023-05-17,380.429993
2023-05-18,380.299988
2023-05-19,382.140015
2023-05-22,387.149994
2023-05-23,382.559998
2023-05-24,373.76001
2023-05-25,372.959991
2023-05-26,379.0
2023-05-30,379.76001
2023-05-31,373.350006
2023-06-01,371.359985
2023-06-02,372.359985
2023-06-05,368.600006
2023-06-06,370.77999900000003
2023-06-07,372.559998
2023-06-08,359.48999
2023-06-09,361.02999900000003
2023-06-12,375.910004
2023-06-13,374.859985
