Date,Adj Close
2024-07-01,157.690002
2024-07-02,164.309998
2024-07-03,163.899994
2024-07-05,171.899994
2024-07-08,178.690002
2024-07-09,177.100006
2024-07-10,183.96000700000002
2024-07-11,181.940002
2024-07-12,181.610001
2024-07-15,179.830002
2024-07-16,177.550003
2024-07-17,159.429993
2024-07-18,155.770004
2024-07-19,151.580002
2024-07-22,155.869995
2024-07-23,154.0
2024-07-24,144.630005
2024-07-25,138.320007
2024-07-26,139.990005
2024-07-29,139.75
2024-07-30,138.440002
2024-07-31,144.479996
2024-08-01,132.53999299999998
2024-08-02,132.5
2024-08-05,134.820007
2024-08-06,130.179993
2024-08-07,128.669998
2024-08-08,136.320007
2024-08-09,134.270004
2024-08-12,136.770004
2024-08-13,141.130005
2024-08-14,140.75
2024-08-15,147.360001
2024-08-16,148.559998
2024-08-19,155.279999
2024-08-20,156.399994
2024-08-21,157.809998
2024-08-22,151.699997
2024-08-23,154.979996
2024-08-26,149.990005
2024-08-27,150.5
2024-08-28,146.360001
2024-08-29,145.490005
