Date,Adj Close
2019-02-15,46.290001000000004
2019-02-19,46.290001000000004
2019-02-20,46.419998
2019-02-21,46.450001
2019-02-22,46.959998999999996
2019-02-25,46.990002000000004
2019-02-26,46.380001
2019-02-27,46.959998999999996
2019-02-28,47.150002
2019-03-01,47.919998
2019-03-04,47.419998
2019-03-05,47.5
2019-03-06,46.720001
2019-03-07,46.810001
2019-03-08,46.610001000000004
2019-03-11,46.950001
2019-03-12,47.209998999999996
2019-03-13,47.389998999999996
2019-03-14,47.360001000000004
2019-03-15,47.630001
2019-03-18,47.18
2019-03-19,47.43
2019-03-20,47.299999
2019-03-21,47.720001
2019-03-22,46.849998
2019-03-25,46.810001
2019-03-26,47.240002000000004
2019-03-27,46.91
2019-03-28,47.529999
2019-03-29,48.400002
2019-04-01,48.189999
2019-04-02,48.169998
2019-04-03,47.52
2019-04-04,47.310001
2019-04-05,47.130001
2019-04-08,46.810001
2019-04-09,47.0
2019-04-10,47.560001
2019-04-11,47.389998999999996
2019-04-12,47.540001000000004
2019-04-15,47.040001000000004
2019-04-16,45.790001000000004
2019-04-17,43.43
2019-04-18,43.400002
2019-04-22,43.0
2019-04-23,44.259997999999996
2019-04-24,44.73
2019-04-25,45.200001
2019-04-26,45.57
2019-04-29,45.59
2019-04-30,46.380001
2019-05-01,46.009997999999996
2019-05-02,46.349998
2019-05-03,46.720001
2019-05-06,46.689999
2019-05-07,45.650002
2019-05-08,45.720001
2019-05-09,45.5
2019-05-10,45.599998
2019-05-13,44.610001000000004
2019-05-14,44.91
2019-05-15,44.889998999999996
2019-05-16,45.07
2019-05-17,44.869999
2019-05-20,44.799999
2019-05-21,44.849998
2019-05-22,44.98
2019-05-23,44.68
2019-05-24,44.689999
2019-05-28,44.080002
2019-05-29,43.59
2019-05-30,43.939999
2019-05-31,44.009997999999996
2019-06-03,44.060001
2019-06-04,45.080002
2019-06-05,46.450001
2019-06-06,46.310001
2019-06-07,47.0
2019-06-10,48.049999
2019-06-11,47.759997999999996
2019-06-12,48.150002
2019-06-13,47.68
2019-06-14,47.84
2019-06-17,47.790001000000004
2019-06-18,48.299999
2019-06-19,49.060001
2019-06-20,49.209998999999996
2019-06-21,49.07
2019-06-24,48.52
2019-06-25,48.330002
2019-06-26,47.549999
2019-06-27,47.709998999999996
2019-06-28,48.02
2019-07-01,48.23
2019-07-02,48.25
2019-07-03,47.950001
2019-07-05,47.959998999999996
2019-07-08,47.34
2019-07-09,47.810001
2019-07-10,47.82
2019-07-11,47.619999
2019-07-12,47.32
2019-07-15,47.34
2019-07-16,47.080002
2019-07-17,47.34
2019-07-18,48.5
2019-07-19,48.27
2019-07-22,48.220001
2019-07-23,48.830002
2019-07-24,49.439999
2019-07-25,49.360001000000004
2019-07-26,49.490002000000004
2019-07-29,50.380001
2019-07-30,51.5
2019-07-31,51.25
2019-08-01,50.830002
2019-08-02,50.25
2019-08-05,48.150002
2019-08-06,48.740002000000004
2019-08-07,49.25
2019-08-08,50.060001
2019-08-09,50.07
2019-08-12,49.57
2019-08-13,50.330002
2019-08-14,49.099998
2019-08-15,49.82
2019-08-16,50.450001
2019-08-19,50.599998
2019-08-20,49.950001
2019-08-21,50.360001000000004
2019-08-22,49.84
2019-08-23,48.130001
2019-08-26,48.540001000000004
2019-08-27,48.259997999999996
2019-08-28,48.450001
2019-08-29,49.150002
2019-08-30,49.369999
2019-09-03,48.459998999999996
2019-09-04,48.650002
2019-09-05,49.689999
2019-09-06,49.709998999999996
2019-09-09,48.98
2019-09-10,49.07
2019-09-11,49.549999
2019-09-12,49.82
2019-09-13,49.720001
2019-09-16,49.450001
2019-09-17,50.0
2019-09-18,49.990002000000004
2019-09-19,50.0
2019-09-20,49.950001
2019-09-23,50.0
2019-09-24,49.849998
2019-09-25,50.0
2019-09-26,49.610001000000004
2019-09-27,49.610001000000004
2019-09-30,50.490002000000004
2019-10-01,48.68
2019-10-02,48.27
2019-10-03,48.610001000000004
2019-10-04,48.799999
2019-10-07,49.110001000000004
2019-10-08,48.41
2019-10-09,49.459998999999996
2019-10-10,48.639998999999996
2019-10-11,48.790001000000004
2019-10-14,48.5
2019-10-15,49.43
2019-10-16,48.970001
2019-10-17,49.349998
2019-10-18,49.93
2019-10-21,49.18
2019-10-22,48.389998999999996
2019-10-23,47.990002000000004
2019-10-24,47.68
2019-10-25,47.490002000000004
2019-10-28,47.810001
2019-10-29,48.110001000000004
2019-10-30,48.220001
2019-10-31,48.310001
2019-11-01,48.66
2019-11-04,48.689999
2019-11-05,48.110001000000004
2019-11-06,48.560001
2019-11-07,46.200001
2019-11-08,46.560001
2019-11-11,45.610001000000004
2019-11-12,46.150002
2019-11-13,46.880001
2019-11-14,46.66
2019-11-15,47.139998999999996
2019-11-18,46.77
2019-11-19,47.150002
2019-11-20,49.189999
2019-11-21,49.5
2019-11-22,50.02
2019-11-25,51.279999
2019-11-26,51.400002
2019-11-27,51.400002
2019-11-29,51.32
2019-12-02,51.540001000000004
2019-12-03,51.689999
2019-12-04,52.139998999999996
2019-12-05,52.279999
2019-12-06,52.740002000000004
2019-12-09,52.099998
2019-12-10,52.200001
2019-12-11,52.599998
2019-12-12,53.189999
2019-12-13,53.150002
2019-12-16,53.560001
2019-12-17,53.029999
2019-12-18,52.599998
2019-12-19,52.23
2019-12-20,52.02
2019-12-23,52.560001
2019-12-24,52.59
2019-12-26,52.34
2019-12-27,52.360001000000004
2019-12-30,51.860001000000004
2019-12-31,52.209998999999996
2020-01-02,52.07
2020-01-03,51.889998999999996
2020-01-06,52.380001
2020-01-07,52.490002000000004
2020-01-08,52.290001000000004
2020-01-09,53.279999
2020-01-10,53.169998
2020-01-13,52.91
2020-01-14,53.529999
2020-01-15,53.75
2020-01-16,54.220001
2020-01-17,54.32
2020-01-21,54.209998999999996
2020-01-22,54.240002000000004
2020-01-23,53.82
2020-01-24,53.720001
2020-01-27,53.720001
2020-01-28,54.619999
2020-01-29,54.650002
2020-01-30,54.23
2020-01-31,53.52
2020-02-03,53.619999
2020-02-04,54.09
2020-02-05,54.32
2020-02-06,53.950001
2020-02-07,53.169998
2020-02-10,53.259997999999996
2020-02-11,53.43
2020-02-12,52.599998
2020-02-13,52.439999
2020-02-14,53.02
2020-02-18,52.610001000000004
2020-02-19,52.959998999999996
2020-02-20,52.700001
2020-02-21,52.59
2020-02-24,51.400002
2020-02-25,49.369999
2020-02-26,48.540001000000004
2020-02-27,47.689999
2020-02-28,47.119999
2020-03-02,48.82
2020-03-03,47.25
2020-03-04,49.380001
2020-03-05,47.360001000000004
2020-03-06,46.75
2020-03-09,44.049999
2020-03-10,45.82
2020-03-11,43.779999
2020-03-12,39.439999
2020-03-13,40.580002
2020-03-16,32.25
2020-03-17,31.469998999999998
2020-03-18,29.620001000000002
2020-03-19,31.950001
2020-03-20,31.049999
2020-03-23,29.379998999999998
2020-03-24,31.440001000000002
2020-03-25,32.259997999999996
2020-03-26,34.02
2020-03-27,33.259997999999996
2020-03-30,35.0
2020-03-31,35.099998
2020-04-01,32.700001
2020-04-02,34.060001
2020-04-03,32.82
2020-04-06,35.860001000000004
2020-04-07,37.77
2020-04-08,39.380001
2020-04-09,41.110001000000004
2020-04-13,40.959998999999996
2020-04-14,42.009997999999996
2020-04-15,41.330002
2020-04-16,41.459998999999996
2020-04-17,43.790001000000004
2020-04-20,43.240002000000004
2020-04-21,42.349998
2020-04-22,42.880001
2020-04-23,45.380001
2020-04-24,47.110001000000004
2020-04-27,49.509997999999996
2020-04-28,48.689999
2020-04-29,48.950001
2020-04-30,50.099998
2020-05-01,49.400002
2020-05-04,49.93
2020-05-05,50.279999
2020-05-06,52.009997999999996
2020-05-07,52.939999
2020-05-08,51.990002000000004
2020-05-11,52.810001
2020-05-12,51.889998999999996
2020-05-13,51.349998
2020-05-14,51.41
2020-05-15,51.93
2020-05-18,52.48
2020-05-19,52.889998999999996
2020-05-20,53.98
2020-05-21,52.560001
2020-05-22,52.330002
2020-05-26,51.099998
2020-05-27,51.389998999999996
2020-05-28,52.32
2020-05-29,53.0
2020-06-01,53.25
2020-06-02,52.669998
2020-06-03,53.689999
2020-06-04,52.32
2020-06-05,52.41
2020-06-08,53.110001000000004
2020-06-09,52.75
2020-06-10,52.009997999999996
2020-06-11,50.459998999999996
2020-06-12,50.150002
2020-06-15,52.400002
2020-06-16,52.830002
2020-06-17,52.639998999999996
2020-06-18,53.07
2020-06-19,55.16
2020-06-22,55.209998999999996
2020-06-23,55.5
2020-06-24,53.669998
2020-06-25,54.57
2020-06-26,53.52
2020-06-29,53.330002
2020-06-30,57.0
2020-07-01,56.970001
2020-07-02,57.860001000000004
2020-07-06,57.860001000000004
2020-07-07,56.849998
2020-07-08,57.619999
2020-07-09,57.470001
2020-07-10,57.700001
2020-07-13,57.5
2020-07-14,59.43
2020-07-15,60.259997999999996
2020-07-16,59.959998999999996
2020-07-17,61.880001
2020-07-20,61.43
2020-07-21,61.84
2020-07-22,62.169998
2020-07-23,61.939999
2020-07-24,61.75
2020-07-27,62.689999
2020-07-28,62.099998
2020-07-29,64.0
2020-07-30,69.709999
2020-07-31,69.779999
2020-08-03,71.32
2020-08-04,72.059998
2020-08-05,73.32
2020-08-06,70.25
2020-08-07,68.550003
2020-08-10,65.900002
2020-08-11,65.790001
2020-08-12,67.989998
2020-08-13,68.120003
2020-08-14,66.809998
2020-08-17,68.08000200000001
2020-08-18,67.800003
2020-08-19,67.040001
2020-08-20,67.08000200000001
2020-08-21,66.75
2020-08-24,65.33000200000001
2020-08-25,66.110001
2020-08-26,65.910004
2020-08-27,61.540001000000004
2020-08-28,60.369999
2020-08-31,59.720001
2020-09-01,59.220001
2020-09-02,61.740002000000004
2020-09-03,59.209998999999996
2020-09-04,58.240002000000004
2020-09-08,57.599998
2020-09-09,59.23
2020-09-10,59.919998
2020-09-11,62.040001000000004
2020-09-14,60.650002
2020-09-15,60.889998999999996
2020-09-16,60.77
2020-09-17,63.23
2020-09-18,63.57
2020-09-21,65.120003
2020-09-22,65.379997
2020-09-23,63.75
2020-09-24,63.009997999999996
2020-09-25,64.349998
2020-09-28,65.769997
2020-09-29,66.120003
2020-09-30,66.470001
2020-10-01,66.349998
2020-10-02,66.879997
2020-10-05,67.900002
2020-10-06,67.290001
2020-10-07,68.93
2020-10-08,68.290001
2020-10-09,69.389999
2020-10-12,68.339996
2020-10-13,67.66999799999999
2020-10-14,66.5
2020-10-15,65.93
2020-10-16,66.900002
2020-10-19,67.010002
2020-10-20,66.379997
2020-10-21,65.849998
2020-10-22,67.970001
2020-10-23,67.910004
2020-10-26,68.660004
2020-10-27,70.91999799999999
2020-10-28,69.690002
2020-10-29,70.5
2020-10-30,68.82
2020-11-02,70.559998
2020-11-03,71.91999799999999
2020-11-04,73.75
2020-11-05,76.66999799999999
2020-11-06,75.050003
2020-11-09,68.349998
2020-11-10,66.690002
2020-11-11,69.839996
2020-11-12,70.199997
2020-11-13,69.739998
2020-11-16,71.07
2020-11-17,72.0
2020-11-18,70.010002
2020-11-19,70.010002
2020-11-20,68.989998
2020-11-23,68.07
2020-11-24,67.68
2020-11-25,68.230003
2020-11-27,69.510002
2020-11-30,69.129997
2020-12-01,69.629997
2020-12-02,70.860001
2020-12-03,72.489998
2020-12-04,73.160004
2020-12-07,73.18
2020-12-08,72.769997
2020-12-09,71.83000200000001
2020-12-10,76.25
2020-12-11,74.32
2020-12-14,74.16999799999999
2020-12-15,75.5
2020-12-16,73.629997
2020-12-17,75.099998
2020-12-18,74.769997
2020-12-21,75.230003
2020-12-22,74.66999799999999
2020-12-23,75.059998
2020-12-24,74.769997
2020-12-28,72.58000200000001
2020-12-29,71.739998
2020-12-30,71.75
2020-12-31,72.83000200000001
2021-01-04,73.120003
2021-01-05,76.019997
2021-01-06,78.029999
2021-01-07,77.970001
2021-01-08,80.489998
2021-01-11,78.519997
2021-01-12,77.650002
2021-01-13,77.849998
2021-01-14,76.480003
2021-01-15,76.099998
2021-01-19,75.989998
2021-01-20,77.220001
2021-01-21,75.91999799999999
2021-01-22,75.699997
2021-01-25,76.339996
2021-01-26,74.519997
2021-01-27,72.510002
2021-01-28,75.779999
2021-01-29,79.730003
2021-02-01,82.889999
2021-02-02,82.139999
2021-02-03,82.32
2021-02-04,83.720001
2021-02-05,82.800003
2021-02-08,82.279999
2021-02-09,81.150002
2021-02-10,79.599998
2021-02-11,80.019997
2021-02-12,82.980003
2021-02-16,83.43
2021-02-17,82.5
2021-02-18,82.33000200000001
2021-02-19,75.690002
2021-02-22,74.57
2021-02-23,75.5
2021-02-24,75.150002
2021-02-25,72.360001
2021-02-26,72.089996
2021-03-01,74.639999
2021-03-02,74.82
2021-03-03,71.970001
2021-03-04,70.410004
2021-03-05,72.349998
2021-03-08,70.910004
2021-03-09,71.879997
2021-03-10,68.760002
2021-03-11,71.029999
2021-03-12,70.779999
2021-03-15,71.91999799999999
2021-03-16,71.949997
2021-03-17,71.66999799999999
2021-03-18,70.800003
2021-03-19,72.029999
2021-03-22,73.93
2021-03-23,72.730003
2021-03-24,71.980003
2021-03-25,71.050003
2021-03-26,73.41999799999999
2021-03-29,74.199997
2021-03-30,73.870003
2021-03-31,74.379997
2021-04-01,74.339996
2021-04-05,74.360001
2021-04-06,74.720001
2021-04-07,72.900002
2021-04-08,73.58000200000001
2021-04-09,73.629997
2021-04-12,74.41999799999999
2021-04-13,75.650002
2021-04-14,75.010002
2021-04-15,75.989998
2021-04-16,76.660004
2021-04-19,76.68
2021-04-20,73.82
2021-04-21,75.089996
2021-04-22,74.68
2021-04-23,73.360001
2021-04-26,74.08000200000001
2021-04-27,72.849998
2021-04-28,72.400002
2021-04-29,66.230003
2021-04-30,65.550003
2021-05-03,65.66999799999999
2021-05-04,65.91999799999999
2021-05-05,65.5
2021-05-06,65.160004
2021-05-07,65.629997
2021-05-10,65.089996
2021-05-11,64.470001
2021-05-12,62.950001
2021-05-13,62.799999
2021-05-14,63.740002000000004
2021-05-17,62.639998999999996
2021-05-18,62.27
2021-05-19,62.709998999999996
2021-05-20,63.0
2021-05-21,62.419998
2021-05-24,62.740002000000004
2021-05-25,62.68
2021-05-26,62.759997999999996
2021-05-27,63.290001000000004
2021-05-28,63.060001
2021-06-01,61.349998
2021-06-02,61.23
2021-06-03,60.98
2021-06-04,60.720001
2021-06-07,60.889998999999996
2021-06-08,60.52
2021-06-09,61.0
2021-06-10,62.299999
2021-06-11,63.389998999999996
2021-06-14,63.389998999999996
2021-06-15,62.459998999999996
2021-06-16,61.889998999999996
2021-06-17,62.860001000000004
2021-06-18,62.610001000000004
2021-06-21,63.169998
2021-06-22,64.019997
2021-06-23,64.470001
2021-06-24,65.0
2021-06-25,65.889999
2021-06-28,67.470001
2021-06-29,68.849998
2021-06-30,66.720001
2021-07-01,67.989998
2021-07-02,67.709999
2021-07-06,69.019997
2021-07-07,69.639999
2021-07-08,69.849998
2021-07-09,69.309998
2021-07-12,69.18
2021-07-13,68.650002
2021-07-14,67.559998
2021-07-15,68.370003
2021-07-16,69.540001
2021-07-19,70.370003
2021-07-20,70.16999799999999
2021-07-21,70.0
2021-07-22,71.769997
2021-07-23,72.300003
2021-07-26,71.529999
2021-07-27,72.190002
2021-07-28,72.08000200000001
2021-07-29,73.82
2021-07-30,75.040001
2021-08-02,75.83000200000001
2021-08-03,75.739998
2021-08-04,76.589996
2021-08-05,76.349998
2021-08-06,75.940002
2021-08-09,75.839996
2021-08-10,76.699997
2021-08-11,76.639999
2021-08-12,76.809998
2021-08-13,76.91999799999999
2021-08-16,76.800003
2021-08-17,77.230003
2021-08-18,76.279999
2021-08-19,76.559998
2021-08-20,77.089996
2021-08-23,77.470001
2021-08-24,77.139999
2021-08-25,77.599998
2021-08-26,78.059998
2021-08-27,79.190002
2021-08-30,79.639999
2021-08-31,79.150002
2021-09-01,79.510002
2021-09-02,80.32
2021-09-03,80.25
2021-09-07,79.790001
2021-09-08,80.739998
2021-09-09,79.949997
2021-09-10,79.989998
2021-09-13,78.5
2021-09-14,78.050003
2021-09-15,77.620003
2021-09-16,77.150002
2021-09-17,77.629997
2021-09-20,76.730003
2021-09-21,76.440002
2021-09-22,76.739998
2021-09-23,77.349998
2021-09-24,76.480003
2021-09-27,74.029999
2021-09-28,72.870003
2021-09-29,73.989998
2021-09-30,73.809998
2021-10-01,72.220001
2021-10-04,70.699997
2021-10-05,70.309998
2021-10-06,71.339996
2021-10-07,71.720001
2021-10-08,71.370003
2021-10-11,69.949997
2021-10-12,69.83000200000001
2021-10-13,70.160004
2021-10-14,70.260002
2021-10-15,69.66999799999999
2021-10-18,70.019997
2021-10-19,70.93
2021-10-20,72.93
2021-10-21,73.639999
2021-10-22,73.610001
2021-10-25,73.029999
2021-10-26,72.43
2021-10-27,71.660004
2021-10-28,72.660004
2021-10-29,73.309998
2021-11-01,72.68
2021-11-02,70.910004
2021-11-03,72.309998
2021-11-04,71.83000200000001
2021-11-05,68.970001
2021-11-08,71.129997
2021-11-09,71.260002
2021-11-10,71.440002
2021-11-11,72.610001
2021-11-12,73.540001
2021-11-15,73.25
2021-11-16,73.18
2021-11-17,73.25
2021-11-18,73.260002
2021-11-19,75.33000200000001
2021-11-22,73.589996
2021-11-23,74.349998
2021-11-24,74.910004
2021-11-26,76.83000200000001
2021-11-29,75.970001
2021-11-30,74.730003
2021-12-01,73.059998
2021-12-02,73.769997
2021-12-03,73.940002
2021-12-06,74.41999799999999
2021-12-07,76.150002
2021-12-08,76.050003
2021-12-09,75.190002
2021-12-10,74.75
2021-12-13,75.389999
2021-12-14,74.83000200000001
2021-12-15,77.230003
2021-12-16,77.91999799999999
2021-12-17,77.709999
2021-12-20,77.18
2021-12-21,76.139999
2021-12-22,77.220001
2021-12-23,76.120003
2021-12-27,76.849998
2021-12-28,75.209999
2021-12-29,75.089996
2021-12-30,76.620003
2021-12-31,76.559998
2022-01-03,73.099998
2022-01-04,70.43
2022-01-05,70.760002
2022-01-06,70.699997
2022-01-07,70.309998
2022-01-10,73.449997
2022-01-11,72.33000200000001
2022-01-12,72.139999
2022-01-13,69.959999
2022-01-14,69.589996
2022-01-18,69.410004
2022-01-19,70.41999799999999
2022-01-20,69.849998
2022-01-21,70.629997
2022-01-24,70.889999
2022-01-25,70.029999
2022-01-26,68.220001
2022-01-27,68.08000200000001
2022-01-28,70.019997
2022-01-31,70.239998
2022-02-01,70.529999
2022-02-02,72.160004
2022-02-03,73.360001
2022-02-04,74.739998
2022-02-07,73.18
2022-02-08,74.040001
2022-02-09,74.260002
2022-02-10,73.16999799999999
2022-02-11,71.989998
2022-02-14,70.309998
2022-02-15,70.620003
2022-02-16,71.040001
2022-02-17,69.879997
2022-02-18,70.050003
2022-02-22,70.529999
2022-02-23,70.870003
2022-02-24,71.110001
2022-02-25,72.389999
2022-02-28,71.16999799999999
2022-03-01,70.879997
2022-03-02,71.0
2022-03-03,70.900002
2022-03-04,72.220001
2022-03-07,71.650002
2022-03-08,69.699997
2022-03-09,71.160004
2022-03-10,70.279999
2022-03-11,69.440002
2022-03-14,69.589996
2022-03-15,70.959999
2022-03-16,72.379997
2022-03-17,73.900002
2022-03-18,74.910004
2022-03-21,75.790001
2022-03-22,76.160004
2022-03-23,75.040001
2022-03-24,75.190002
2022-03-25,76.050003
2022-03-28,76.0
2022-03-29,75.91999799999999
2022-03-30,76.66999799999999
2022-03-31,76.82
2022-04-01,76.93
2022-04-04,76.099998
2022-04-05,77.660004
2022-04-06,78.339996
2022-04-07,79.470001
2022-04-08,79.989998
2022-04-11,76.519997
2022-04-12,76.5
2022-04-13,76.889999
2022-04-14,76.33000200000001
2022-04-18,75.18
2022-04-19,76.279999
2022-04-20,78.18
2022-04-21,77.07
2022-04-22,73.93
2022-04-25,72.730003
2022-04-26,70.540001
2022-04-27,70.839996
2022-04-28,71.400002
2022-04-29,71.989998
2022-05-02,72.910004
2022-05-03,73.129997
2022-05-04,75.699997
2022-05-05,74.769997
2022-05-06,74.110001
2022-05-09,72.760002
2022-05-10,73.32
2022-05-11,73.489998
2022-05-12,74.269997
2022-05-13,76.279999
2022-05-16,77.220001
2022-05-17,79.08000200000001
2022-05-18,77.550003
2022-05-19,78.120003
2022-05-20,77.75
2022-05-23,78.809998
2022-05-24,78.389999
2022-05-25,76.0
2022-05-26,76.190002
2022-05-27,77.459999
2022-05-31,75.269997
2022-06-01,74.650002
2022-06-02,75.989998
2022-06-03,75.300003
2022-06-06,75.129997
2022-06-07,76.620003
2022-06-08,75.650002
2022-06-09,73.68
2022-06-10,71.730003
2022-06-13,68.550003
2022-06-14,67.870003
2022-06-15,68.32
2022-06-16,67.120003
2022-06-17,67.879997
2022-06-21,68.199997
2022-06-22,68.08000200000001
2022-06-23,70.550003
2022-06-24,70.93
2022-06-27,71.459999
2022-06-28,69.779999
2022-06-29,70.349998
2022-06-30,69.300003
2022-07-01,70.139999
2022-07-05,70.190002
2022-07-06,70.879997
2022-07-07,71.779999
2022-07-08,71.379997
2022-07-11,71.41999799999999
2022-07-12,70.68
2022-07-13,70.349998
2022-07-14,69.389999
2022-07-15,70.589996
2022-07-18,68.470001
2022-07-19,70.489998
2022-07-20,70.110001
2022-07-21,71.889999
2022-07-22,70.540001
2022-07-25,70.260002
2022-07-26,70.059998
2022-07-27,70.940002
2022-07-28,70.779999
2022-07-29,71.379997
2022-08-01,70.949997
2022-08-02,71.470001
2022-08-03,72.260002
2022-08-04,71.199997
2022-08-05,71.400002
2022-08-08,72.779999
2022-08-09,71.410004
2022-08-10,72.239998
2022-08-11,72.07
2022-08-12,72.989998
2022-08-15,73.470001
2022-08-16,72.849998
2022-08-17,71.889999
2022-08-18,71.58000200000001
2022-08-19,71.459999
2022-08-22,69.93
2022-08-23,69.440002
2022-08-24,69.66999799999999
2022-08-25,71.18
2022-08-26,67.709999
2022-08-29,67.440002
2022-08-30,67.0
2022-08-31,67.559998
2022-09-01,68.41999799999999
2022-09-02,67.519997
2022-09-06,67.510002
2022-09-07,67.699997
2022-09-08,68.870003
2022-09-09,69.160004
2022-09-12,69.910004
2022-09-13,68.019997
2022-09-14,67.989998
2022-09-15,67.660004
2022-09-16,66.82
2022-09-19,66.620003
2022-09-20,64.650002
2022-09-21,62.889998999999996
2022-09-22,62.709998999999996
2022-09-23,62.98
2022-09-26,63.66
2022-09-27,63.709998999999996
2022-09-28,65.230003
2022-09-29,65.0
2022-09-30,64.519997
2022-10-03,66.120003
2022-10-04,66.550003
2022-10-05,66.239998
2022-10-06,65.790001
2022-10-07,63.759997999999996
2022-10-10,61.970001
2022-10-11,61.950001
2022-10-12,60.970001
2022-10-13,63.400002
2022-10-14,62.549999
2022-10-17,64.339996
2022-10-18,63.830002
2022-10-19,62.169998
2022-10-20,61.599998
2022-10-21,62.509997999999996
2022-10-24,63.599998
2022-10-25,65.300003
2022-10-26,66.190002
2022-10-27,66.18
2022-10-28,66.93
2022-10-31,67.800003
2022-11-01,74.129997
2022-11-02,74.25
2022-11-03,73.269997
2022-11-04,75.230003
2022-11-07,74.349998
2022-11-08,73.709999
2022-11-09,72.110001
2022-11-10,75.0
2022-11-11,75.93
2022-11-14,75.480003
2022-11-15,74.610001
2022-11-16,74.300003
2022-11-17,73.040001
2022-11-18,73.480003
2022-11-21,73.559998
2022-11-22,74.260002
2022-11-23,74.379997
2022-11-25,74.93
2022-11-28,73.849998
2022-11-29,74.370003
2022-11-30,76.160004
2022-12-01,76.989998
2022-12-02,76.5
2022-12-05,75.110001
2022-12-06,74.220001
2022-12-07,73.800003
2022-12-08,74.800003
2022-12-09,74.0
2022-12-12,75.150002
2022-12-13,75.779999
2022-12-14,75.889999
2022-12-15,75.010002
2022-12-16,73.730003
2022-12-19,73.309998
2022-12-20,74.099998
2022-12-21,75.41999799999999
2022-12-22,75.370003
2022-12-23,75.510002
2022-12-27,75.75
2022-12-28,74.940002
2022-12-29,76.099998
2022-12-30,74.809998
2023-01-03,75.550003
2023-01-04,78.230003
2023-01-05,77.629997
2023-01-06,77.83000200000001
2023-01-09,79.790001
2023-01-10,80.57
2023-01-11,81.08000200000001
2023-01-12,79.870003
2023-01-13,79.949997
2023-01-17,79.459999
2023-01-18,78.91999799999999
2023-01-19,78.760002
2023-01-20,79.660004
2023-01-23,81.629997
2023-01-24,81.589996
2023-01-25,81.699997
2023-01-26,82.93
2023-01-27,82.790001
2023-01-30,82.150002
2023-01-31,81.370003
2023-02-01,82.779999
2023-02-02,84.440002
2023-02-03,84.68
2023-02-06,84.339996
2023-02-07,86.160004
2023-02-08,85.610001
2023-02-09,82.440002
2023-02-10,81.860001
2023-02-13,83.459999
2023-02-14,83.150002
2023-02-15,83.620003
2023-02-16,82.620003
2023-02-17,82.730003
2023-02-21,81.190002
2023-02-22,81.230003
2023-02-23,81.269997
2023-02-24,80.099998
2023-02-27,80.269997
2023-02-28,79.639999
2023-03-01,79.059998
2023-03-02,80.08000200000001
2023-03-03,80.440002
2023-03-06,80.25
2023-03-07,79.129997
2023-03-08,78.260002
2023-03-09,78.489998
2023-03-10,77.68
2023-03-13,78.300003
2023-03-14,79.360001
2023-03-15,78.33000200000001
2023-03-16,78.349998
2023-03-17,77.07
2023-03-20,78.309998
2023-03-21,79.769997
2023-03-22,78.629997
2023-03-23,78.529999
2023-03-24,79.199997
2023-03-27,79.610001
2023-03-28,78.83000200000001
2023-03-29,79.199997
2023-03-30,80.5
2023-03-31,80.699997
2023-04-03,80.58000200000001
2023-04-04,80.790001
2023-04-05,82.089996
2023-04-06,82.860001
2023-04-10,83.07
2023-04-11,83.540001
2023-04-12,83.730003
2023-04-13,84.91999799999999
2023-04-14,84.139999
2023-04-17,83.639999
2023-04-18,82.510002
2023-04-19,83.989998
2023-04-20,84.050003
2023-04-21,84.059998
2023-04-24,85.620003
2023-04-25,84.910004
2023-04-26,83.589996
2023-04-27,84.650002
2023-04-28,86.010002
2023-05-01,87.66999799999999
2023-05-02,83.970001
2023-05-03,84.089996
2023-05-04,82.449997
2023-05-05,83.739998
2023-05-08,83.099998
2023-05-09,83.66999799999999
2023-05-10,82.07
2023-05-11,81.849998
2023-05-12,82.769997
2023-05-15,82.370003
2023-05-16,81.339996
2023-05-17,81.029999
2023-05-18,81.059998
2023-05-19,81.43
2023-05-22,81.629997
2023-05-23,80.41999799999999
2023-05-24,79.620003
2023-05-25,78.510002
2023-05-26,79.029999
2023-05-30,78.660004
2023-05-31,78.889999
2023-06-01,79.150002
2023-06-02,79.059998
2023-06-05,79.040001
2023-06-06,79.040001
2023-06-07,78.82
2023-06-08,78.18
2023-06-09,77.760002
2023-06-12,78.459999
2023-06-13,78.970001
2023-06-14,78.220001
2023-06-15,81.040001
2023-06-16,81.199997
2023-06-20,82.040001
2023-06-21,81.43
2023-06-22,81.480003
2023-06-23,81.459999
2023-06-26,81.07
2023-06-27,80.82
2023-06-28,80.209999
2023-06-29,80.07
2023-06-30,80.970001
2023-07-03,79.860001
2023-07-05,78.83000200000001
2023-07-06,78.019997
2023-07-07,77.510002
2023-07-10,78.550003
2023-07-11,79.089996
2023-07-12,78.989998
2023-07-13,79.279999
2023-07-14,80.32
2023-07-17,78.959999
2023-07-18,77.769997
2023-07-19,78.540001
2023-07-20,79.300003
2023-07-21,80.879997
2023-07-24,81.32
2023-07-25,81.470001
2023-07-26,81.900002
2023-07-27,80.389999
2023-07-28,80.690002
2023-07-31,79.41999799999999
2023-08-01,76.610001
2023-08-02,75.66999799999999
2023-08-03,76.18
2023-08-04,75.93
2023-08-07,77.07
2023-08-08,76.339996
2023-08-09,75.949997
2023-08-10,75.300003
2023-08-11,75.290001
2023-08-14,75.260002
2023-08-15,74.82
2023-08-16,73.629997
2023-08-17,74.0
2023-08-18,73.150002
2023-08-21,75.230003
2023-08-22,76.860001
2023-08-23,75.309998
2023-08-24,75.16999799999999
