Date,Adj Close
2019-02-28,40.009997999999996
2019-03-01,40.470001
2019-03-04,40.25
2019-03-05,39.990002000000004
2019-03-06,39.389998999999996
2019-03-07,38.369999
2019-03-08,38.139998999999996
2019-03-11,38.759997999999996
2019-03-12,38.900002
2019-03-13,39.580002
2019-03-14,39.779999
2019-03-15,39.759997999999996
2019-03-18,40.150002
2019-03-19,40.32
2019-03-20,40.23
2019-03-21,40.779999
2019-03-22,39.43
2019-03-25,39.450001
2019-03-26,40.130001
2019-03-27,39.849998
2019-03-28,40.290001000000004
2019-03-29,40.400002
2019-04-01,40.98
2019-04-02,40.689999
2019-04-03,40.849998
2019-04-04,40.560001
2019-04-05,40.5
2019-04-08,40.84
2019-04-09,40.040001000000004
2019-04-10,40.240002000000004
2019-04-11,40.700001
2019-04-12,40.990002000000004
2019-04-15,40.93
2019-04-16,41.34
2019-04-17,41.009997999999996
2019-04-18,41.139998999999996
2019-04-22,40.540001000000004
2019-04-23,41.110001000000004
2019-04-24,41.07
2019-04-25,40.299999
2019-04-26,40.630001
2019-04-29,40.450001
2019-04-30,40.82
2019-05-01,40.459998999999996
2019-05-02,42.119999
2019-05-03,43.349998
2019-05-06,42.889998999999996
2019-05-07,42.650002
2019-05-08,42.189999
2019-05-09,42.130001
2019-05-10,42.16
2019-05-13,40.400002
2019-05-14,40.790001000000004
2019-05-15,40.470001
2019-05-16,40.990002000000004
2019-05-17,40.060001
2019-05-20,39.509997999999996
2019-05-21,40.360001000000004
2019-05-22,40.790001000000004
2019-05-23,40.23
2019-05-24,40.66
2019-05-28,40.490002000000004
2019-05-29,39.860001000000004
2019-05-30,40.240002000000004
2019-05-31,39.900002
2019-06-03,40.0
2019-06-04,41.099998
2019-06-05,41.639998999999996
2019-06-06,41.759997999999996
2019-06-07,42.509997999999996
2019-06-10,43.09
2019-06-11,43.169998
2019-06-12,42.599998
2019-06-13,43.060001
2019-06-14,42.720001
2019-06-17,42.799999
2019-06-18,43.93
2019-06-19,43.639998999999996
2019-06-20,43.709998999999996
2019-06-21,43.400002
2019-06-24,43.66
2019-06-25,43.650002
2019-06-26,43.759997999999996
2019-06-27,44.41
2019-06-28,45.110001000000004
2019-07-01,45.779999
2019-07-02,45.849998
2019-07-03,45.939999
2019-07-05,45.419998
2019-07-08,44.849998
2019-07-09,45.150002
2019-07-10,43.950001
2019-07-11,43.91
2019-07-12,44.279999
2019-07-15,44.5
2019-07-16,44.43
2019-07-17,44.150002
2019-07-18,44.119999
2019-07-19,43.98
2019-07-22,44.470001
2019-07-23,44.84
2019-07-24,45.23
2019-07-25,44.48
2019-07-26,44.830002
2019-07-29,44.32
2019-07-30,44.439999
2019-07-31,42.259997999999996
2019-08-01,38.130001
2019-08-02,38.41
2019-08-05,37.16
2019-08-06,37.889998999999996
2019-08-07,37.560001
2019-08-08,39.34
2019-08-09,38.259997999999996
2019-08-12,37.209998999999996
2019-08-13,37.619999
2019-08-14,36.529999
2019-08-15,36.389998999999996
2019-08-16,37.330002
2019-08-19,37.98
2019-08-20,37.299999
2019-08-21,37.799999
2019-08-22,37.720001
2019-08-23,36.700001
2019-08-26,36.43
2019-08-27,36.169998
2019-08-28,36.459998999999996
2019-08-29,37.52
2019-08-30,37.52
2019-09-03,36.91
2019-09-04,37.290001000000004
2019-09-05,37.889998999999996
2019-09-06,37.939999
2019-09-09,38.240002000000004
2019-09-10,38.360001000000004
2019-09-11,38.5
2019-09-12,38.880001
2019-09-13,40.029999
2019-09-16,39.650002
2019-09-17,39.52
2019-09-18,39.130001
2019-09-19,38.630001
2019-09-20,38.560001
2019-09-23,38.16
2019-09-24,38.0
2019-09-25,38.330002
2019-09-26,38.779999
2019-09-27,38.220001
2019-09-30,38.810001
2019-10-01,37.77
2019-10-02,37.23
2019-10-03,37.810001
2019-10-04,38.099998
2019-10-07,38.060001
2019-10-08,37.189999
2019-10-09,37.82
2019-10-10,37.450001
2019-10-11,37.900002
2019-10-14,37.799999
2019-10-15,38.740002000000004
2019-10-16,39.349998
2019-10-17,39.799999
2019-10-18,39.73
2019-10-21,39.669998
2019-10-22,38.990002000000004
2019-10-23,38.810001
2019-10-24,38.869999
2019-10-25,38.990002000000004
2019-10-28,39.5
2019-10-29,39.560001
2019-10-30,39.299999
2019-10-31,39.84
2019-11-01,40.82
2019-11-04,41.150002
2019-11-05,40.98
2019-11-06,40.130001
2019-11-07,40.830002
2019-11-08,40.790001000000004
2019-11-11,40.139998999999996
2019-11-12,39.189999
2019-11-13,38.919998
2019-11-14,39.16
2019-11-15,39.66
2019-11-18,38.91
2019-11-19,39.369999
2019-11-20,39.389998999999996
2019-11-21,39.34
2019-11-22,39.369999
2019-11-25,39.990002000000004
2019-11-26,40.740002000000004
2019-11-27,41.080002
2019-11-29,40.529999
2019-12-02,40.400002
2019-12-03,39.639998999999996
2019-12-04,40.049999
2019-12-05,40.0
2019-12-06,40.389998999999996
2019-12-09,40.630001
2019-12-10,39.950001
2019-12-11,39.619999
2019-12-12,40.459998999999996
2019-12-13,40.349998
2019-12-16,40.41
2019-12-17,40.150002
2019-12-18,39.919998
2019-12-19,40.939999
2019-12-20,41.990002000000004
2019-12-23,42.310001
2019-12-24,42.299999
2019-12-26,42.259997999999996
2019-12-27,41.970001
2019-12-30,41.68
2019-12-31,41.689999
2020-01-02,41.939999
2020-01-03,41.509997999999996
2020-01-06,41.310001
2020-01-07,41.150002
2020-01-08,41.32
2020-01-09,42.349998
2020-01-10,42.099998
2020-01-13,42.77
2020-01-14,42.720001
2020-01-15,42.650002
2020-01-16,43.93
2020-01-17,44.139998999999996
2020-01-21,44.18
2020-01-22,44.240002000000004
2020-01-23,44.389998999999996
2020-01-24,44.080002
2020-01-27,43.049999
2020-01-28,43.369999
2020-01-29,43.419998
2020-01-30,43.43
2020-01-31,42.52
2020-02-03,43.509997999999996
2020-02-04,44.310001
2020-02-05,45.009997999999996
2020-02-06,44.549999
2020-02-07,43.389998999999996
2020-02-10,43.830002
2020-02-11,43.790001000000004
2020-02-12,44.110001000000004
2020-02-13,44.900002
2020-02-14,45.360001000000004
2020-02-18,45.619999
2020-02-19,45.970001
2020-02-20,46.130001
2020-02-21,45.389998999999996
2020-02-24,44.27
2020-02-25,42.84
2020-02-26,42.73
2020-02-27,40.169998
2020-02-28,39.48
2020-03-02,41.0
2020-03-03,39.790001000000004
2020-03-04,40.57
2020-03-05,40.27
2020-03-06,40.0
2020-03-09,36.139998999999996
2020-03-10,35.669998
2020-03-11,33.23
2020-03-12,27.049999
2020-03-13,28.35
2020-03-16,24.219998999999998
2020-03-17,22.09
2020-03-18,21.32
2020-03-19,25.33
2020-03-20,26.0
2020-03-23,26.540001
2020-03-24,28.52
2020-03-25,28.790001
2020-03-26,30.639999
2020-03-27,29.85
2020-03-30,31.030001000000002
2020-03-31,31.83
2020-04-01,29.1
2020-04-02,29.889999
2020-04-03,28.459999
2020-04-06,31.139999
2020-04-07,32.009997999999996
2020-04-08,33.240002000000004
2020-04-09,34.459998999999996
2020-04-13,32.189999
2020-04-14,32.57
2020-04-15,32.189999
2020-04-16,31.34
2020-04-17,32.459998999999996
2020-04-20,32.32
2020-04-21,31.68
2020-04-22,32.18
2020-04-23,32.91
2020-04-24,32.630001
2020-04-27,34.349998
2020-04-28,34.23
2020-04-29,35.709998999999996
2020-04-30,34.630001
2020-05-01,32.860001000000004
2020-05-04,32.110001000000004
2020-05-05,32.830002
2020-05-06,31.860001
2020-05-07,36.450001
2020-05-08,37.0
2020-05-11,37.110001000000004
2020-05-12,35.5
2020-05-13,34.369999
2020-05-14,34.880001
2020-05-15,35.400002
2020-05-18,38.639998999999996
2020-05-19,39.240002000000004
2020-05-20,39.529999
2020-05-21,39.380001
2020-05-22,39.330002
2020-05-26,41.220001
2020-05-27,42.540001000000004
2020-05-28,41.990002000000004
2020-05-29,39.119999
2020-06-01,40.07
2020-06-02,40.380001
2020-06-03,42.220001
2020-06-04,43.060001
2020-06-05,45.119999
2020-06-08,45.18
2020-06-09,43.93
2020-06-10,43.990002000000004
2020-06-11,40.98
2020-06-12,41.130001
2020-06-15,42.23
2020-06-16,43.009997999999996
2020-06-17,43.02
2020-06-18,43.0
2020-06-19,43.0
2020-06-22,43.299999
2020-06-23,43.66
2020-06-24,42.669998
2020-06-25,43.169998
2020-06-26,42.369999
2020-06-29,42.639998999999996
2020-06-30,43.189999
2020-07-01,42.75
2020-07-02,42.52
2020-07-06,43.43
2020-07-07,42.040001000000004
2020-07-08,42.400002
2020-07-09,42.380001
2020-07-10,42.540001000000004
2020-07-13,41.66
2020-07-14,42.990002000000004
2020-07-15,44.310001
2020-07-16,43.509997999999996
2020-07-17,43.950001
2020-07-20,44.360001000000004
2020-07-21,44.84
2020-07-22,44.439999
2020-07-23,45.310001
2020-07-24,44.029999
2020-07-27,45.060001
2020-07-28,44.720001
2020-07-29,45.57
2020-07-30,45.540001000000004
2020-07-31,44.509997999999996
2020-08-03,45.540001000000004
2020-08-04,45.130001
2020-08-05,45.919998
2020-08-06,49.049999
2020-08-07,49.169998
2020-08-10,48.41
2020-08-11,47.959998999999996
2020-08-12,49.509997999999996
2020-08-13,50.060001
2020-08-14,50.380001
2020-08-17,50.830002
2020-08-18,51.759997999999996
2020-08-19,50.66
2020-08-20,50.639998999999996
2020-08-21,50.700001
2020-08-24,52.189999
2020-08-25,52.57
2020-08-26,52.599998
2020-08-27,52.040001000000004
2020-08-28,52.02
2020-08-31,52.41
2020-09-01,53.41
2020-09-02,54.310001
2020-09-03,50.900002
2020-09-04,49.959998999999996
2020-09-08,49.139998999999996
2020-09-09,50.110001000000004
2020-09-10,49.16
2020-09-11,50.16
2020-09-14,50.43
2020-09-15,52.080002
2020-09-16,51.310001
2020-09-17,49.790001000000004
2020-09-18,49.349998
2020-09-21,47.799999
2020-09-22,48.549999
2020-09-23,47.639998999999996
2020-09-24,47.080002
2020-09-25,47.849998
2020-09-28,48.700001
2020-09-29,48.919998
2020-09-30,48.700001
2020-10-01,48.869999
2020-10-02,49.330002
2020-10-05,50.720001
2020-10-06,48.93
2020-10-07,50.509997999999996
2020-10-08,51.099998
2020-10-09,51.380001
2020-10-12,52.310001
2020-10-13,51.720001
2020-10-14,50.540001000000004
2020-10-15,52.290001000000004
2020-10-16,52.34
2020-10-19,51.970001
2020-10-20,51.919998
2020-10-21,50.740002000000004
2020-10-22,50.939999
2020-10-23,50.080002
2020-10-26,49.23
2020-10-27,50.66
2020-10-28,47.880001
2020-10-29,48.48
2020-10-30,48.130001
2020-11-02,50.740002000000004
2020-11-03,52.68
2020-11-04,53.029999
2020-11-05,55.830002
2020-11-06,56.0
2020-11-09,57.540001000000004
2020-11-10,58.25
2020-11-11,57.400002
2020-11-12,56.889998999999996
2020-11-13,58.110001000000004
2020-11-16,58.59
2020-11-17,57.310001
2020-11-18,56.849998
2020-11-19,57.740002000000004
2020-11-20,58.310001
2020-11-23,58.959998999999996
2020-11-24,60.59
2020-11-25,59.389998999999996
2020-11-27,60.450001
2020-11-30,59.869999
2020-12-01,60.73
2020-12-02,60.669998
2020-12-03,61.009997999999996
2020-12-04,63.02
2020-12-07,63.080002
2020-12-08,63.099998
2020-12-09,63.240002000000004
2020-12-10,62.380001
2020-12-11,62.84
2020-12-14,64.639999
2020-12-15,65.300003
2020-12-16,65.620003
2020-12-17,65.970001
2020-12-18,66.150002
2020-12-21,66.629997
2020-12-22,66.18
2020-12-23,66.58000200000001
2020-12-24,66.650002
2020-12-28,66.43
2020-12-29,65.769997
2020-12-30,66.33000200000001
2020-12-31,66.769997
2021-01-04,66.290001
2021-01-05,66.849998
2021-01-06,68.410004
2021-01-07,71.839996
2021-01-08,72.32
2021-01-11,73.08000200000001
2021-01-12,71.910004
2021-01-13,70.019997
2021-01-14,69.870003
2021-01-15,69.459999
2021-01-19,69.190002
2021-01-20,71.41999799999999
2021-01-21,70.309998
2021-01-22,70.760002
2021-01-25,70.860001
2021-01-26,69.66999799999999
2021-01-27,66.650002
2021-01-28,67.629997
2021-01-29,65.910004
2021-02-01,67.720001
2021-02-02,70.809998
2021-02-03,70.599998
2021-02-04,71.43
2021-02-05,72.269997
2021-02-08,73.989998
2021-02-09,74.720001
2021-02-10,73.989998
2021-02-11,73.040001
2021-02-12,73.970001
2021-02-16,75.16999799999999
2021-02-17,72.480003
2021-02-18,72.5
2021-02-19,72.989998
2021-02-22,72.519997
2021-02-23,73.629997
2021-02-24,76.050003
2021-02-25,73.639999
2021-02-26,74.139999
2021-03-01,77.559998
2021-03-02,75.57
2021-03-03,74.08000200000001
2021-03-04,70.370003
2021-03-05,70.66999799999999
2021-03-08,69.540001
2021-03-09,70.370003
2021-03-10,70.870003
2021-03-11,74.230003
2021-03-12,73.870003
2021-03-15,75.480003
2021-03-16,75.699997
2021-03-17,76.690002
2021-03-18,74.620003
2021-03-19,74.68
2021-03-22,75.18
2021-03-23,71.190002
2021-03-24,70.93
2021-03-25,72.290001
2021-03-26,74.699997
2021-03-29,75.279999
2021-03-30,76.040001
2021-03-31,77.790001
2021-04-01,80.739998
2021-04-05,83.739998
2021-04-06,82.91999799999999
2021-04-07,79.739998
2021-04-08,80.400002
2021-04-09,80.400002
2021-04-12,81.300003
2021-04-13,81.639999
2021-04-14,81.139999
2021-04-15,82.050003
2021-04-16,81.970001
2021-04-19,80.970001
2021-04-20,79.41999799999999
2021-04-21,81.0
2021-04-22,81.339996
2021-04-23,82.540001
2021-04-26,84.120003
2021-04-27,84.059998
2021-04-28,83.459999
2021-04-29,83.660004
2021-04-30,82.0
2021-05-03,81.199997
2021-05-04,79.93
2021-05-05,81.110001
2021-05-06,75.91999799999999
2021-05-07,79.33000200000001
2021-05-10,77.739998
2021-05-11,76.470001
2021-05-12,73.839996
2021-05-13,74.290001
2021-05-14,76.309998
2021-05-17,76.230003
2021-05-18,75.459999
2021-05-19,74.769997
2021-05-20,76.760002
2021-05-21,76.720001
2021-05-24,77.940002
2021-05-25,78.290001
2021-05-26,78.160004
2021-05-27,78.110001
2021-05-28,77.790001
2021-06-01,78.43
2021-06-02,78.43
2021-06-03,77.849998
2021-06-04,79.82
2021-06-07,78.220001
2021-06-08,78.379997
2021-06-09,78.160004
2021-06-10,78.760002
2021-06-11,78.610001
2021-06-14,78.790001
2021-06-15,78.190002
2021-06-16,78.269997
2021-06-17,78.199997
2021-06-18,77.870003
2021-06-21,78.959999
2021-06-22,79.400002
2021-06-23,79.239998
2021-06-24,80.489998
2021-06-25,81.050003
2021-06-28,81.660004
2021-06-29,82.730003
2021-06-30,81.83000200000001
2021-07-01,82.449997
2021-07-02,82.57
2021-07-06,82.730003
2021-07-07,82.910004
2021-07-08,81.489998
2021-07-09,83.260002
2021-07-12,84.050003
2021-07-13,82.660004
2021-07-14,82.400002
2021-07-15,80.940002
2021-07-16,79.220001
2021-07-19,78.709999
2021-07-20,80.690002
2021-07-21,82.440002
2021-07-22,82.33000200000001
2021-07-23,83.449997
2021-07-26,83.230003
2021-07-27,82.489998
2021-07-28,84.120003
2021-07-29,85.489998
2021-07-30,85.5
2021-08-02,85.309998
2021-08-03,85.809998
2021-08-04,86.730003
2021-08-05,89.41999799999999
2021-08-06,89.360001
2021-08-09,89.18
2021-08-10,88.989998
2021-08-11,89.089996
2021-08-12,88.610001
2021-08-13,88.900002
2021-08-16,90.08000200000001
2021-08-17,88.599998
2021-08-18,88.790001
2021-08-19,88.93
2021-08-20,90.589996
2021-08-23,92.089996
2021-08-24,92.660004
2021-08-25,94.209999
2021-08-26,94.360001
2021-08-27,95.709999
2021-08-30,95.720001
2021-08-31,94.220001
2021-09-01,93.75
2021-09-02,94.360001
2021-09-03,94.860001
2021-09-07,94.58000200000001
2021-09-08,93.900002
2021-09-09,93.650002
2021-09-10,93.879997
2021-09-13,91.809998
2021-09-14,91.309998
2021-09-15,91.900002
2021-09-16,91.949997
2021-09-17,90.589996
2021-09-20,89.110001
2021-09-21,88.970001
2021-09-22,90.540001
2021-09-23,89.589996
2021-09-24,87.699997
2021-09-27,86.629997
2021-09-28,84.360001
2021-09-29,84.309998
2021-09-30,82.25
2021-10-01,84.139999
2021-10-04,81.370003
2021-10-05,82.309998
2021-10-06,81.860001
2021-10-07,82.900002
2021-10-08,81.93
2021-10-11,80.379997
2021-10-12,80.68
2021-10-13,81.089996
2021-10-14,83.620003
2021-10-15,84.93
2021-10-18,85.199997
2021-10-19,87.040001
2021-10-20,86.510002
2021-10-21,87.690002
2021-10-22,87.120003
2021-10-25,86.949997
2021-10-26,86.410004
2021-10-27,85.730003
2021-10-28,87.699997
2021-10-29,87.370003
2021-11-01,87.25
2021-11-02,88.43
2021-11-03,88.129997
2021-11-04,86.610001
2021-11-05,86.379997
2021-11-08,89.16999799999999
2021-11-09,88.400002
2021-11-10,85.459999
2021-11-11,85.449997
2021-11-12,86.690002
2021-11-15,87.309998
2021-11-16,89.279999
2021-11-17,88.650002
2021-11-18,87.800003
2021-11-19,88.650002
2021-11-22,86.91999799999999
2021-11-23,85.83000200000001
2021-11-24,86.230003
2021-11-26,83.410004
2021-11-29,86.529999
2021-11-30,85.870003
2021-12-01,84.010002
2021-12-02,86.290001
2021-12-03,83.769997
2021-12-06,83.5
2021-12-07,87.599998
2021-12-08,88.370003
2021-12-09,86.910004
2021-12-10,86.089996
2021-12-13,86.07
2021-12-14,83.870003
2021-12-15,87.18
2021-12-16,84.769997
2021-12-17,85.43
2021-12-20,83.690002
2021-12-21,86.339996
2021-12-22,85.879997
2021-12-23,86.110001
2021-12-27,88.650002
2021-12-28,87.730003
2021-12-29,87.400002
2021-12-30,87.5
2021-12-31,87.190002
2022-01-03,86.68
2022-01-04,85.110001
2022-01-05,81.610001
2022-01-06,82.029999
2022-01-07,79.139999
2022-01-10,78.769997
2022-01-11,79.489998
2022-01-12,79.160004
2022-01-13,75.940002
2022-01-14,75.91999799999999
2022-01-18,74.779999
2022-01-19,73.940002
2022-01-20,72.660004
2022-01-21,70.620003
2022-01-24,72.519997
2022-01-25,70.370003
2022-01-26,68.41999799999999
2022-01-27,67.129997
2022-01-28,70.260002
2022-01-31,72.160004
2022-02-01,72.980003
2022-02-02,72.900002
2022-02-03,70.739998
2022-02-04,70.470001
2022-02-07,70.400002
2022-02-08,71.599998
2022-02-09,71.449997
2022-02-10,68.529999
2022-02-11,66.41999799999999
2022-02-14,65.849998
2022-02-15,68.360001
2022-02-16,68.589996
2022-02-17,68.059998
2022-02-18,68.349998
2022-02-22,67.07
2022-02-23,64.68
2022-02-24,67.57
2022-02-25,69.889999
2022-02-28,69.75
2022-03-01,68.699997
2022-03-02,69.410004
2022-03-03,68.050003
2022-03-04,66.480003
2022-03-07,63.540001000000004
2022-03-08,64.43
2022-03-09,67.709999
2022-03-10,66.610001
2022-03-11,65.470001
2022-03-14,64.230003
2022-03-15,66.220001
2022-03-16,68.269997
2022-03-17,70.099998
2022-03-18,71.809998
2022-03-21,70.779999
2022-03-22,71.279999
2022-03-23,69.470001
2022-03-24,71.139999
2022-03-25,71.599998
2022-03-28,71.849998
2022-03-29,73.559998
2022-03-30,72.910004
2022-03-31,72.139999
2022-04-01,72.779999
2022-04-04,74.610001
2022-04-05,73.25
2022-04-06,70.959999
2022-04-07,72.629997
2022-04-08,72.110001
2022-04-11,70.860001
2022-04-12,69.589996
2022-04-13,69.370003
2022-04-14,67.470001
2022-04-18,67.059998
2022-04-19,69.309998
2022-04-20,70.360001
2022-04-21,68.949997
2022-04-22,66.389999
2022-04-25,68.470001
2022-04-26,65.639999
2022-04-27,66.059998
2022-04-28,67.949997
2022-04-29,66.699997
2022-05-02,67.220001
2022-05-03,67.16999799999999
2022-05-04,69.959999
2022-05-05,63.27
2022-05-06,64.08000200000001
2022-05-09,61.959998999999996
2022-05-10,61.889998999999996
2022-05-11,61.529999
2022-05-12,62.68
2022-05-13,65.91999799999999
2022-05-16,65.300003
2022-05-17,67.309998
2022-05-18,64.760002
2022-05-19,65.029999
2022-05-20,65.230003
2022-05-23,67.0
2022-05-24,65.559998
2022-05-25,65.550003
2022-05-26,67.139999
2022-05-27,69.230003
2022-05-31,68.050003
2022-06-01,67.239998
2022-06-02,70.199997
2022-06-03,68.629997
2022-06-06,68.349998
2022-06-07,68.769997
2022-06-08,67.150002
2022-06-09,65.040001
2022-06-10,62.52
2022-06-13,59.360001000000004
2022-06-14,59.16
2022-06-15,59.790001000000004
2022-06-16,56.049999
2022-06-17,57.490002000000004
2022-06-21,58.84
2022-06-22,58.509997999999996
2022-06-23,59.43
2022-06-24,61.009997999999996
2022-06-27,60.169998
2022-06-28,59.060001
2022-06-29,59.099998
2022-06-30,58.23
2022-07-01,57.990002000000004
2022-07-05,58.439999
2022-07-06,58.490002000000004
2022-07-07,60.310001
2022-07-08,59.759997999999996
2022-07-11,58.889998999999996
2022-07-12,57.52
2022-07-13,57.419998
2022-07-14,56.970001
2022-07-15,58.68
2022-07-18,58.299999
2022-07-19,60.880001
2022-07-20,62.919998
2022-07-21,64.489998
2022-07-22,63.150002
2022-07-25,64.18
2022-07-26,64.129997
2022-07-27,65.839996
2022-07-28,67.709999
2022-07-29,69.43
2022-08-01,69.720001
2022-08-02,68.550003
2022-08-03,69.730003
2022-08-04,70.300003
2022-08-05,68.099998
2022-08-08,68.239998
2022-08-09,68.099998
2022-08-10,70.0
2022-08-11,70.32
2022-08-12,71.739998
2022-08-15,71.68
2022-08-16,71.910004
2022-08-17,70.610001
2022-08-18,71.440002
2022-08-19,70.010002
2022-08-22,67.25
2022-08-23,66.959999
2022-08-24,68.16999799999999
2022-08-25,69.400002
2022-08-26,66.0
2022-08-29,64.809998
2022-08-30,63.91
2022-08-31,63.25
2022-09-01,62.799999
2022-09-02,62.119999
2022-09-06,60.220001
2022-09-07,62.290001000000004
2022-09-08,61.389998999999996
2022-09-09,63.080002
2022-09-12,64.43
2022-09-13,61.68
2022-09-14,61.220001
2022-09-15,59.419998
2022-09-16,58.68
2022-09-19,58.919998
2022-09-20,58.459998999999996
2022-09-21,57.369999
2022-09-22,56.790001000000004
2022-09-23,56.380001
2022-09-26,55.439999
2022-09-27,55.25
2022-09-28,56.919998
2022-09-29,55.259997999999996
2022-09-30,54.27
2022-10-03,56.220001
2022-10-04,58.790001000000004
2022-10-05,57.610001000000004
2022-10-06,57.73
2022-10-07,54.610001000000004
2022-10-10,53.82
2022-10-11,52.490002000000004
2022-10-12,52.0
2022-10-13,53.48
2022-10-14,52.299999
2022-10-17,54.5
2022-10-18,55.759997999999996
2022-10-19,54.830002
2022-10-20,53.490002000000004
2022-10-21,55.880001
2022-10-24,56.099998
2022-10-25,58.150002
2022-10-26,58.029999
2022-10-27,58.240002000000004
2022-10-28,60.240002000000004
2022-10-31,60.16
2022-11-01,59.889998999999996
2022-11-02,53.650002
2022-11-03,52.060001
2022-11-04,53.790001000000004
2022-11-07,57.200001
2022-11-08,54.650002
2022-11-09,54.049999
2022-11-10,59.16
2022-11-11,62.0
2022-11-14,59.299999
2022-11-15,59.830002
2022-11-16,58.68
2022-11-17,57.77
2022-11-18,57.990002000000004
2022-11-21,57.009997999999996
2022-11-22,57.779999
2022-11-23,58.709998999999996
2022-11-25,58.540001000000004
2022-11-28,57.459998999999996
2022-11-29,56.389998999999996
2022-11-30,59.75
2022-12-01,61.119999
2022-12-02,61.040001000000004
2022-12-05,59.849998
2022-12-06,58.540001000000004
2022-12-07,57.48
2022-12-08,57.709998999999996
2022-12-09,57.5
2022-12-12,58.779999
2022-12-13,55.029999
2022-12-14,54.560001
2022-12-15,51.869999
2022-12-16,49.830002
2022-12-19,49.560001
2022-12-20,49.150002
2022-12-21,49.810001
2022-12-22,48.73
2022-12-23,48.540001000000004
2022-12-27,49.02
2022-12-28,48.560001
2022-12-29,50.48
2022-12-30,50.560001
2023-01-03,50.599998
2023-01-04,50.799999
2023-01-05,50.119999
2023-01-06,51.5
2023-01-09,52.240002000000004
2023-01-10,52.5
2023-01-11,53.259997999999996
2023-01-12,54.139998999999996
2023-01-13,54.509997999999996
2023-01-17,55.43
2023-01-18,54.360001000000004
2023-01-19,54.200001
2023-01-20,55.790001000000004
2023-01-23,56.84
2023-01-24,56.279999
2023-01-25,56.57
2023-01-26,57.209998999999996
2023-01-27,58.009997999999996
2023-01-30,57.09
2023-01-31,58.060001
2023-02-01,60.189999
2023-02-02,61.709998999999996
2023-02-03,60.299999
2023-02-06,58.939999
2023-02-07,59.630001
2023-02-08,56.240002000000004
2023-02-09,57.450001
2023-02-10,55.68
2023-02-13,56.060001
2023-02-14,55.610001000000004
2023-02-15,56.209998999999996
2023-02-16,54.970001
2023-02-17,55.200001
2023-02-21,53.119999
2023-02-22,52.98
2023-02-23,52.93
2023-02-24,51.779999
2023-02-27,51.669998
2023-02-28,52.060001
2023-03-01,52.330002
2023-03-02,52.23
2023-03-03,54.040001000000004
2023-03-06,53.049999
2023-03-07,51.16
2023-03-08,51.099998
2023-03-09,49.759997999999996
2023-03-10,48.279999
2023-03-13,47.68
2023-03-14,48.450001
2023-03-15,48.939999
2023-03-16,49.450001
2023-03-17,48.75
2023-03-20,48.98
2023-03-21,49.900002
2023-03-22,48.529999
2023-03-23,48.689999
2023-03-24,49.439999
2023-03-27,49.720001
2023-03-28,49.900002
2023-03-29,51.439999
2023-03-30,51.310001
2023-03-31,52.419998
2023-04-03,51.75
2023-04-04,50.34
2023-04-05,49.16
2023-04-06,48.959998999999996
2023-04-10,49.68
2023-04-11,49.669998
2023-04-12,49.110001000000004
2023-04-13,49.779999
2023-04-14,48.93
2023-04-17,48.689999
2023-04-18,48.27
2023-04-19,47.599998
2023-04-20,47.23
2023-04-21,47.459998999999996
2023-04-24,47.509997999999996
2023-04-25,45.82
2023-04-26,46.150002
2023-04-27,46.66
2023-04-28,47.099998
2023-05-01,46.91
2023-05-02,45.98
2023-05-03,47.41
2023-05-04,47.599998
2023-05-05,48.049999
2023-05-08,47.549999
2023-05-09,47.290001000000004
2023-05-10,47.66
2023-05-11,46.740002000000004
2023-05-12,46.740002000000004
2023-05-15,47.810001
2023-05-16,46.700001
2023-05-17,48.130001
2023-05-18,48.82
2023-05-19,47.860001000000004
2023-05-22,48.619999
2023-05-23,47.529999
2023-05-24,46.549999
2023-05-25,46.400002
2023-05-26,47.189999
2023-05-30,47.459998999999996
2023-05-31,46.669998
2023-06-01,48.029999
2023-06-02,49.560001
2023-06-05,48.52
2023-06-06,49.580002
2023-06-07,51.169998
2023-06-08,50.700001
2023-06-09,50.110001000000004
2023-06-12,51.009997999999996
2023-06-13,52.029999
2023-06-14,51.919998
2023-06-15,52.919998
2023-06-16,52.669998
2023-06-20,51.580002
2023-06-21,50.669998
2023-06-22,50.509997999999996
2023-06-23,49.549999
2023-06-26,50.610001000000004
2023-06-27,51.669998
2023-06-28,52.279999
2023-06-29,52.77
2023-06-30,52.939999
2023-07-03,52.18
2023-07-05,52.16
2023-07-06,51.279999
2023-07-07,52.07
2023-07-10,52.810001
2023-07-11,53.139998999999996
2023-07-12,53.799999
2023-07-13,53.990002000000004
2023-07-14,53.400002
2023-07-17,53.720001
2023-07-18,53.040001000000004
2023-07-19,53.669998
2023-07-20,52.369999
2023-07-21,52.75
2023-07-24,52.950001
2023-07-25,53.810001
2023-07-26,53.939999
2023-07-27,53.360001000000004
2023-07-28,53.07
2023-07-31,53.799999
2023-08-01,53.529999
2023-08-02,53.759997999999996
2023-08-03,55.509997999999996
2023-08-04,55.77
2023-08-07,55.07
2023-08-08,54.529999
2023-08-09,54.41
2023-08-10,55.259997999999996
2023-08-11,55.59
2023-08-14,55.52
2023-08-15,55.639998999999996
2023-08-16,54.099998
2023-08-17,53.41
2023-08-18,52.779999
2023-08-21,52.880001
2023-08-22,52.119999
2023-08-23,53.220001
2023-08-24,52.259997999999996
2023-08-25,52.150002
