Date,Adj Close
2018-08-29,28.744604
2018-08-30,28.638540000000003
2018-08-31,28.923409999999997
2018-09-04,29.317375
2018-09-05,28.638540000000003
2018-09-06,28.208202000000004
2018-09-07,28.229418
2018-09-10,28.305183000000003
2018-09-11,28.414278000000003
2018-09-12,27.735437
2018-09-13,27.969919
2018-09-14,27.628859000000002
2018-09-17,27.138584
2018-09-18,27.433968
2018-09-19,27.397423
2018-09-20,27.360882
2018-09-21,27.574043
2018-09-24,27.373064000000003
2018-09-25,26.700077
2018-09-26,26.164129
2018-09-27,26.325522999999997
2018-09-28,26.127588
2018-10-01,26.532596999999996
2018-10-02,26.164129
2018-10-03,26.115408
2018-10-04,26.136723
2018-10-05,26.045372
2018-10-08,25.865698000000002
2018-10-09,25.716488000000002
2018-10-10,24.961287
2018-10-11,24.254804999999998
2018-10-12,24.367476999999997
2018-10-15,24.364437
2018-10-16,24.949104000000002
2018-10-17,24.55323
2018-10-18,24.349204999999998
2018-10-19,24.580645
2018-10-22,24.668948999999998
2018-10-23,24.86384
2018-10-24,24.815117
2018-10-25,25.454604999999997
2018-10-26,25.430243
2018-10-29,25.603815
2018-10-30,26.136723
2018-10-31,26.404697
2018-11-01,26.493013
2018-11-02,26.493013
2018-11-05,27.028955
2018-11-06,27.287803999999998
2018-11-07,27.637992999999998
2018-11-08,27.814619
2018-11-09,27.528366
2018-11-12,26.980234000000003
2018-11-13,26.995462
2018-11-14,26.154995
2018-11-15,26.821886
2018-11-16,27.022871000000002
2018-11-19,27.098999
2018-11-20,26.623951
2018-11-21,26.572186
2018-11-23,26.754894
2018-11-26,27.232986
2018-11-27,27.242125
2018-11-28,27.385246000000002
2018-11-29,27.525321999999996
2018-11-30,27.808525
2018-12-03,28.213528000000004
2018-12-04,27.528366
2018-12-06,27.373064000000003
2018-12-07,26.602638
2018-12-10,26.523462
2018-12-11,26.587404
2018-12-12,26.642222999999998
2018-12-13,26.633045000000003
2018-12-14,26.486137
2018-12-17,26.091322
2018-12-18,25.629177
2018-12-19,25.405752
2018-12-20,24.79364
2018-12-21,24.334557
2018-12-24,23.48984
2018-12-26,24.261101
2018-12-27,24.695702
2018-12-28,24.646732
2018-12-31,24.965033
2019-01-02,24.790579
2019-01-03,24.123375
2019-01-04,25.081335
2019-01-07,24.426369
2019-01-08,24.355976000000002
2019-01-09,24.475344
2019-01-10,24.652855
2019-01-11,24.698764999999998
2019-01-14,24.646732
2019-01-15,24.802823999999998
2019-01-16,25.390451000000002
2019-01-17,25.231302
2019-01-18,25.445539
2019-01-22,25.525116
2019-01-23,25.932173000000002
2019-01-24,26.011747
2019-01-25,26.225990000000003
2019-01-28,26.342287
2019-01-29,26.262712
2019-01-30,26.532041999999997
2019-01-31,26.945213
2019-02-01,26.743221000000002
2019-02-04,26.614676
2019-02-05,26.568769
2019-02-06,26.605495
2019-02-07,26.571831
2019-02-08,26.645283000000003
2019-02-11,26.535096999999997
2019-02-12,26.801374
2019-02-13,26.929916
2019-02-14,26.675888
2019-02-15,26.859526000000002
2019-02-19,26.877886
2019-02-20,26.957458000000003
2019-02-21,26.954399
2019-02-22,27.251276
2019-02-25,27.587936
2019-02-26,27.881753999999997
2019-02-27,27.78993
2019-02-28,28.025596999999998
2019-03-01,28.154144
2019-03-04,27.590996
2019-03-05,27.159464
2019-03-06,26.831979999999998
2019-03-07,26.311684000000003
2019-03-08,25.537359
2019-03-11,25.714874
2019-03-12,25.653658
2019-03-13,26.030107
2019-03-14,25.839367000000003
2019-03-15,25.704004
2019-03-18,25.916279
2019-03-19,25.885517
2019-03-20,25.645554
2019-03-21,25.950121
2019-03-22,25.808601
2019-03-25,26.122404
2019-03-26,26.402363
2019-03-27,26.488506
2019-03-28,26.685402000000003
2019-03-29,26.916135999999998
2019-04-01,27.196095
2019-04-02,27.38376
2019-04-03,27.472982000000002
2019-04-04,27.436064000000002
2019-04-05,27.254549
2019-04-08,27.30685
2019-04-09,26.980745000000002
2019-04-10,26.919214
2019-04-11,26.774618
2019-04-12,27.011507
2019-04-15,27.217632000000002
2019-04-16,27.611420000000003
2019-04-17,27.749863
2019-04-18,27.685257
2019-04-22,27.605266999999998
2019-04-23,27.580654
2019-04-24,27.436064000000002
2019-04-25,27.516047999999998
2019-04-26,27.645259999999997
2019-04-29,28.134420000000002
2019-04-30,28.365156
2019-05-01,28.402078999999997
2019-05-02,28.383615000000002
2019-05-03,28.340548
2019-05-06,28.528214000000002
2019-05-07,27.965221000000003
2019-05-08,27.992905
2019-05-09,28.045206
2019-05-10,28.460528999999998
2019-05-13,27.965221000000003
2019-05-14,28.048278999999997
2019-05-15,27.922140000000002
2019-05-16,27.974445000000003
2019-05-17,27.78063
2019-05-20,27.768321999999998
2019-05-21,28.082123
2019-05-22,27.799088
2019-05-23,27.694484999999997
2019-05-24,27.697561
2019-05-28,27.679102
2019-05-29,27.792931
2019-05-30,27.888308000000002
2019-05-31,27.885225
2019-06-03,27.906763
2019-06-04,28.537440999999998
2019-06-05,29.589598
2019-06-06,29.50038
2019-06-07,29.583446999999996
2019-06-10,29.740340999999997
2019-06-11,29.306565999999997
2019-06-12,29.365016999999998
2019-06-13,29.507238
2019-06-14,29.590709999999998
2019-06-17,29.423754
2019-06-18,29.652544
2019-06-19,29.838046999999996
2019-06-20,30.218325
2019-06-21,30.388367
2019-06-24,29.949347999999997
2019-06-25,30.298716
2019-06-26,29.250624
2019-06-27,29.732927
2019-06-28,29.732927
2019-07-01,30.035916999999998
2019-07-02,30.811932000000002
2019-07-03,31.356077000000003
2019-07-05,31.241685999999998
2019-07-08,31.176756
2019-07-09,31.414812
2019-07-10,31.850748
2019-07-11,32.156818
2019-07-12,32.240292
2019-07-15,32.221752
2019-07-16,31.934221
2019-07-17,31.733261
2019-07-18,31.88785
2019-07-19,31.451909999999998
2019-07-22,31.467371000000004
2019-07-23,31.182926000000002
2019-07-24,30.366735
2019-07-25,30.178137
2019-07-26,30.317265000000003
2019-07-29,29.887512
2019-07-30,29.927704
2019-07-31,29.794759999999997
2019-08-01,30.1905
2019-08-02,30.283248999999998
2019-08-05,29.17333
2019-08-06,29.633995000000002
2019-08-07,29.717468
2019-08-08,30.379096999999998
2019-08-09,30.465662
2019-08-12,29.859690000000004
2019-08-13,30.277065000000004
2019-08-14,29.470133
2019-08-15,29.983356
2019-08-16,30.153399
2019-08-19,30.737726000000002
2019-08-20,30.580059000000002
2019-08-21,30.70682
2019-08-22,30.957240999999996
2019-08-23,30.150307
2019-08-26,30.505852
2019-08-27,30.382191
2019-08-28,30.462578000000004
2019-08-29,30.845947
2019-08-30,30.867586
2019-09-03,30.77174
2019-09-04,30.889227
2019-09-05,31.541574
2019-09-06,32.234116
2019-09-09,31.795090000000002
2019-09-10,30.345089
2019-09-11,30.354360999999997
2019-09-12,30.75511
2019-09-13,30.916649
2019-09-16,30.842094
2019-09-17,31.913858
2019-09-18,31.879690000000004
2019-09-19,31.587673
2019-09-20,31.27702
2019-09-23,31.143423
2019-09-24,31.491373
2019-09-25,31.923178000000004
2019-09-26,31.631171999999996
2019-09-27,31.090624
2019-09-30,30.863841999999998
2019-10-01,30.627740999999997
2019-10-02,29.742365000000003
2019-10-03,30.177286
2019-10-04,30.826569
2019-10-07,30.758219
2019-10-08,30.158648
2019-10-09,30.236317
2019-10-10,30.618422
2019-10-11,30.851415999999997
2019-10-14,30.553175
2019-10-15,30.419594
2019-10-16,30.463099
2019-10-17,30.54697
2019-10-18,30.637065999999997
2019-10-21,30.494159999999997
2019-10-22,30.400963
2019-10-23,31.472727000000003
2019-10-24,31.373323
2019-10-25,30.578034999999996
2019-10-28,30.671228000000003
2019-10-29,30.643273999999998
2019-10-30,31.084402
2019-10-31,30.994321999999997
2019-11-01,30.826569
2019-11-04,30.627740999999997
2019-11-05,30.574932
2019-11-06,31.040917999999998
2019-11-07,31.230415
2019-11-08,31.270802000000003
2019-11-11,31.851723
2019-11-12,31.826878000000004
2019-11-13,32.081623
2019-11-14,32.078506
2019-11-15,32.181026
2019-11-18,32.494797
2019-11-19,32.6408
2019-11-20,32.836521000000005
2019-11-21,32.538292
2019-11-22,32.423347
2019-11-25,32.507225
2019-11-26,32.566241999999995
2019-11-27,32.386063
2019-11-29,32.556923
2019-12-02,32.451298
2019-12-03,32.45752
2019-12-04,32.684298999999996
2019-12-05,32.516544
2019-12-06,32.690509999999996
2019-12-09,32.507225
2019-12-10,32.497898
2019-12-11,32.274223
2019-12-12,32.495792
2019-12-13,32.605026
2019-12-16,32.829716
2019-12-17,33.079372
2019-12-18,33.054398
2019-12-19,33.397682
2019-12-20,33.578678000000004
2019-12-23,33.444489000000004
2019-12-24,33.294689
2019-12-26,33.637974
2019-12-27,33.700390000000006
2019-12-30,33.397682
2019-12-31,33.422641999999996
2020-01-02,33.647327000000004
2020-01-03,33.790886
2020-01-06,33.769034999999995
2020-01-07,33.210434
2020-01-08,33.026314
2020-01-09,33.500659999999996
2020-01-10,33.341511
2020-01-13,33.419533
2020-01-14,33.251007
2020-01-15,33.659817
2020-01-16,33.800251
2020-01-17,34.112320000000004
2020-01-21,34.093601
2020-01-22,34.059273
2020-01-23,34.212181
2020-01-24,34.393177
2020-01-27,34.258990999999995
2020-01-28,34.683395000000004
2020-01-29,35.994102000000005
2020-01-30,36.187571999999996
2020-01-31,36.34362
2020-02-03,36.758659
2020-02-04,37.033287
2020-02-05,36.346728999999996
2020-02-06,36.153259000000006
2020-02-07,35.678902
2020-02-10,36.115803
2020-02-11,35.825577
2020-02-12,35.59465
2020-02-13,35.700752
2020-02-14,36.262478
2020-02-18,36.097084
2020-02-19,35.972252000000005
2020-02-20,35.728836
2020-02-21,35.94416
2020-02-24,35.806854
2020-02-25,35.079741999999996
2020-02-26,35.2701
2020-02-27,33.531864
2020-02-28,32.002731
2020-03-02,34.365101
2020-03-03,34.349491
2020-03-04,36.315525
2020-03-05,35.607121
2020-03-06,34.483669
2020-03-09,32.991985
2020-03-10,32.673679
2020-03-11,30.994746999999997
2020-03-12,27.790228000000003
2020-03-13,30.116795
2020-03-16,26.749228000000002
2020-03-17,29.796971999999997
2020-03-18,28.712073999999998
2020-03-19,27.592688
2020-03-20,25.241039
2020-03-23,22.845495
2020-03-24,26.021788
2020-03-25,27.266598
2020-03-26,29.41757
2020-03-27,29.091476
2020-03-30,31.179743
2020-03-31,29.771883000000003
2020-04-01,28.931561
2020-04-02,29.461468
2020-04-03,29.856544
2020-04-06,31.853884000000004
2020-04-07,31.650074
2020-04-08,32.650299
2020-04-09,33.838665
2020-04-13,32.386913
2020-04-14,33.725788
2020-04-15,33.236652
2020-04-16,33.96096
2020-04-17,34.879673
2020-04-20,34.421879
2020-04-21,33.007751
2020-04-22,32.807076
2020-04-23,32.562508
2020-04-24,33.120632
2020-04-27,35.001961
2020-04-28,34.870258
2020-04-29,34.992546000000004
2020-04-30,34.387394
2020-05-01,33.431042
2020-05-04,33.277409000000006
2020-05-05,34.124008
2020-05-06,33.120632
2020-05-07,33.653683
2020-05-08,33.735199
2020-05-11,34.252552
2020-05-12,34.020531
2020-05-13,34.142821999999995
2020-05-14,34.327812
2020-05-15,35.143055
2020-05-18,36.039814
2020-05-19,35.315509999999996
2020-05-20,35.967690000000005
2020-05-21,35.741935999999995
2020-05-22,36.165240999999995
2020-05-26,36.459984000000006
2020-05-27,36.118202000000004
2020-05-28,36.488194
2020-05-29,37.143516999999996
2020-06-01,37.275219
2020-06-02,37.388092
2020-06-03,37.419453000000004
2020-06-04,36.977337
2020-06-05,37.595032
2020-06-08,38.034012
2020-06-09,37.654613
2020-06-10,37.629528
2020-06-11,35.655487
2020-06-12,36.253681
2020-06-15,36.952633
2020-06-16,37.317837
2020-06-17,37.191906
2020-06-18,37.557114
2020-06-19,37.412304
2020-06-22,37.689346
2020-06-23,37.339878000000006
2020-06-24,36.294613
2020-06-25,37.368214
2020-06-26,36.464622
2020-06-29,37.0093
2020-06-30,37.613796
2020-07-01,38.019928
2020-07-02,37.799545
2020-07-06,38.120670000000004
2020-07-07,37.928619
2020-07-08,38.31588
2020-07-09,38.032524
2020-07-10,38.687389
2020-07-13,38.725178
2020-07-14,39.291878000000004
2020-07-15,39.934151
2020-07-16,39.993969
2020-07-17,40.437889
2020-07-20,41.338328999999995
2020-07-21,41.247028
2020-07-22,42.219879
2020-07-23,41.372963
2020-07-24,41.105358
2020-07-27,41.095905
2020-07-28,40.346588
2020-07-29,41.247028
2020-07-30,40.897556
2020-07-31,41.34148
2020-08-03,41.039229999999996
2020-08-04,40.834590999999996
2020-08-05,41.042384999999996
2020-08-06,41.149426
2020-08-07,41.832623
2020-08-10,41.410748
2020-08-11,41.077023
2020-08-12,41.061264
2020-08-13,41.0172
2020-08-14,40.689766
2020-08-17,41.026646
2020-08-18,40.944782000000004
2020-08-19,40.888111
2020-08-20,41.073871999999994
2020-08-21,40.903858
2020-08-24,41.426491
2020-08-25,40.960526
2020-08-26,41.728729
2020-08-27,41.511494
2020-08-28,41.508339
2020-08-31,42.320633
2020-09-01,42.446568
2020-09-02,43.221066
2020-09-03,41.95541
2020-09-04,41.020344
2020-09-08,39.808215999999994
2020-09-09,40.674019
2020-09-10,39.476242
2020-09-11,39.725914
2020-09-14,40.13361
2020-09-15,40.503365
2020-09-16,40.231575
2020-09-17,39.327705
2020-09-18,38.698788
2020-09-21,38.572369
2020-09-22,38.97374
2020-09-23,37.839161
2020-09-24,38.335342
2020-09-25,39.198124
2020-09-28,39.621613
2020-09-29,38.360626
2020-09-30,38.780949
2020-10-01,39.163368
2020-10-02,39.04327
2020-10-05,39.463596
2020-10-06,39.05275
2020-10-07,38.866291
2020-10-08,39.378262
2020-10-09,39.523651
2020-10-12,39.940822999999995
2020-10-13,39.940822999999995
2020-10-14,40.342178000000004
2020-10-15,40.582375
2020-10-16,40.727745
2020-10-19,40.288452
2020-10-20,40.765667
2020-10-21,41.833881
2020-10-22,41.113319
2020-10-23,40.806759
2020-10-26,40.256847
2020-10-27,39.536282
2020-10-28,38.471237
2020-10-29,38.559727
2020-10-30,38.237373
2020-11-02,38.929501
2020-11-03,39.476242
2020-11-04,40.863644
2020-11-05,42.099342
2020-11-06,42.096195
2020-11-09,40.983738
2020-11-10,40.177837
2020-11-11,41.018505
2020-11-12,40.089348
2020-11-13,39.76384
2020-11-16,39.67218
2020-11-17,39.292938
2020-11-18,38.787281
2020-11-19,39.428829
2020-11-20,39.925011
2020-11-23,39.823879
2020-11-24,40.222088
2020-11-25,40.241051
2020-11-27,40.174686
2020-11-30,40.449631
2020-12-01,41.056427
2020-12-02,40.882607
2020-12-03,39.623165
2020-12-04,39.750065
2020-12-07,40.784259999999996
2020-12-08,40.812809
2020-12-09,40.003853
2020-12-10,39.651718
2020-12-11,39.867439000000005
2020-12-14,39.350342
2020-12-15,40.381363
2020-12-16,40.321090999999996
2020-12-17,40.765228
2020-12-18,40.796951
2020-12-21,40.622463
2020-12-22,41.209358
2020-12-23,40.590748
2020-12-24,40.803303
2020-12-28,40.876263
2020-12-29,40.968266
2020-12-30,41.2855
2020-12-31,42.110313
2021-01-04,41.878738
2021-01-05,41.866046999999995
2021-01-06,42.954174
2021-01-07,43.398308
2021-01-08,44.035954
2021-01-11,44.698997
2021-01-12,45.022575
2021-01-13,45.203403
2021-01-14,45.089203000000005
2021-01-15,44.426167
2021-01-19,45.130435999999996
2021-01-20,45.577744
2021-01-21,44.857616
2021-01-22,44.546719
2021-01-25,45.143116
2021-01-26,44.77195
2021-01-27,44.794163
2021-01-28,44.105755
2021-01-29,42.912937
2021-02-01,43.972515
2021-02-02,45.241478
2021-02-03,45.098721000000005
2021-02-04,45.546023999999996
2021-02-05,45.235126
2021-02-08,45.190712
2021-02-09,45.406433
2021-02-10,45.197055999999996
2021-02-11,45.165337
2021-02-12,45.044788
2021-02-16,45.67926
2021-02-17,45.901325
2021-02-18,45.961605
2021-02-19,45.818851
2021-02-22,44.927406
2021-02-23,44.521343
2021-02-24,45.044788
2021-02-25,44.514992
2021-02-26,43.871006
2021-03-01,45.006721
2021-03-02,44.616508
2021-03-03,43.369759
2021-03-04,43.779003
2021-03-05,45.904503000000005
2021-03-08,45.996502
2021-03-09,46.523113
2021-03-10,45.856918
2021-03-11,45.869648
2021-03-12,45.971508
2021-03-15,46.471275
2021-03-16,46.30574
2021-03-17,45.844184999999996
2021-03-18,46.137028
2021-03-19,46.391693
2021-03-22,46.830971000000005
2021-03-23,46.974216
2021-03-24,46.897808000000005
2021-03-25,46.655895
2021-03-26,47.976913
2021-03-29,48.015106
2021-03-30,46.936015999999995
2021-03-31,46.939194
2021-04-01,48.018295
2021-04-05,48.416195
2021-04-06,48.594444
2021-04-07,47.996021
2021-04-08,48.868206
2021-04-09,49.689468
2021-04-12,49.686287
2021-04-13,50.271992
2021-04-14,50.116015999999995
2021-04-15,50.946822999999995
2021-04-16,50.985023
2021-04-19,50.494808
2021-04-20,50.829052000000004
2021-04-21,50.714455
2021-04-22,50.841774
2021-04-23,51.717152
2021-04-26,50.940456
2021-04-27,51.185558
2021-04-28,50.8195
2021-04-29,51.532528000000006
2021-04-30,51.421116
2021-05-03,51.723518
2021-05-04,52.057755
2021-05-05,52.06094
2021-05-06,52.070492
2021-05-07,52.382442
2021-05-10,52.054573
2021-05-11,50.844959
2021-05-12,50.408871000000005
2021-05-13,51.217392
2021-05-14,52.318779
2021-05-17,52.124598999999996
2021-05-18,51.548446999999996
2021-05-19,51.230129
2021-05-20,52.032288
2021-05-21,52.162796
2021-05-24,52.497028
2021-05-25,52.302856
2021-05-26,52.665744999999994
2021-05-27,52.83445
2021-05-28,53.305561
2021-06-01,52.347424
2021-06-02,53.108208
2021-06-03,53.49655500000001
2021-06-04,54.187302
2021-06-07,53.763939
2021-06-08,53.783043000000006
2021-06-09,53.833968999999996
2021-06-10,53.763721
2021-06-11,55.229477
2021-06-14,55.935207
2021-06-15,56.296066
2021-06-16,56.634570999999994
2021-06-17,57.413745999999996
2021-06-18,56.139591
2021-06-21,57.09121700000001
2021-06-22,57.065666
2021-06-23,56.82935
2021-06-24,56.77826700000001
2021-06-25,56.864491
2021-06-28,56.55791899999999
2021-06-29,56.474895
2021-06-30,56.139591
2021-07-01,56.213035999999995
2021-07-02,56.80381
2021-07-06,56.318419999999996
2021-07-07,56.25455899999999
2021-07-08,55.590328
2021-07-09,56.130013
2021-07-12,57.369038
2021-07-13,57.190208
2021-07-14,56.86768000000001
2021-07-15,57.049702
2021-07-16,57.017768999999994
2021-07-19,56.570698
2021-07-20,57.768207999999994
2021-07-21,59.486247999999996
2021-07-22,59.186073
2021-07-23,59.958874
2021-07-26,59.582046999999996
2021-07-27,59.29784
2021-07-28,59.246742000000005
2021-07-29,59.613987
2021-07-30,59.629951
2021-08-02,60.17283199999999
2021-08-03,60.249469999999995
2021-08-04,60.469814
2021-08-05,60.252663
2021-08-06,60.265434
2021-08-09,60.252663
2021-08-10,60.310143000000004
2021-08-11,60.457039
2021-08-12,60.70293
2021-08-13,60.990334
2021-08-16,61.367146
2021-08-17,60.67099399999999
2021-08-18,59.681053000000006
2021-08-19,60.041897
2021-08-20,60.249469999999995
2021-08-23,60.846626
2021-08-24,60.948811
2021-08-25,61.194706000000004
2021-08-26,61.047813
2021-08-27,61.78548000000001
2021-08-30,61.983470999999994
2021-08-31,62.519969999999994
2021-09-01,63.216118
2021-09-02,63.200153
2021-09-03,63.398129000000004
2021-09-07,62.740299
2021-09-08,63.366206999999996
2021-09-09,63.382217000000004
2021-09-10,62.773811
2021-09-13,62.223048999999996
2021-09-14,62.616917
2021-09-15,62.709773999999996
2021-09-16,62.57849100000001
2021-09-17,61.768364
2021-09-20,61.153560999999996
2021-09-21,61.448143
2021-09-22,62.28069300000001
2021-09-23,62.626521999999994
2021-09-24,63.010768999999996
2021-09-27,62.690575
2021-09-28,61.147148
2021-09-29,62.117385999999996
2021-09-30,61.806785999999995
2021-10-01,62.034130000000005
2021-10-04,60.509944999999995
2021-10-05,62.524055000000004
2021-10-06,62.325523
2021-10-07,63.372616
2021-10-08,63.20930500000001
2021-10-11,63.298965
2021-10-12,63.23492099999999
2021-10-13,63.215709999999994
2021-10-14,64.24678
2021-10-15,65.008881
2021-10-18,65.15939300000001
2021-10-19,66.878914
2021-10-20,63.772877
2021-10-21,63.676815000000005
2021-10-22,64.59259
2021-10-25,64.522148
2021-10-26,64.51576999999999
2021-10-27,64.807159
2021-10-28,66.286514
2021-10-29,67.202301
2021-11-01,67.21191400000001
2021-11-02,67.63459
2021-11-03,67.077438
2021-11-04,67.97081
2021-11-05,68.150131
2021-11-08,67.785095
2021-11-09,67.503311
2021-11-10,66.404984
2021-11-11,66.02714499999999
2021-11-12,66.738014
2021-11-15,67.157494
2021-11-16,67.874756
2021-11-17,67.224724
2021-11-18,66.827682
2021-11-19,66.529877
2021-11-22,66.504265
2021-11-23,66.57470699999999
2021-11-24,66.795647
2021-11-26,65.220215
2021-11-29,66.949341
2021-11-30,65.076126
2021-12-01,63.731251
2021-12-02,64.611008
2021-12-03,64.254593
2021-12-06,63.56749
2021-12-07,65.998077
2021-12-08,66.588837
2021-12-09,65.54534100000001
2021-12-10,66.071915
2021-12-13,65.975594
2021-12-14,64.129387
2021-12-15,64.867874
2021-12-16,65.388008
2021-12-17,64.559616
2021-12-20,63.734451
2021-12-21,64.935303
2021-12-22,65.56460600000001
2021-12-23,65.956329
2021-12-27,67.099388
2021-12-28,67.340187
2021-12-29,67.417244
2021-12-30,67.141113
2021-12-31,67.430077
2022-01-03,65.005928
2022-01-04,63.37805899999999
2022-01-05,62.617096
2022-01-06,62.758377
2022-01-07,62.132263
2022-01-10,60.722713
2022-01-11,61.82724
2022-01-12,62.045567000000005
2022-01-13,60.112667
2022-01-14,59.7659
2022-01-18,59.008152
2022-01-19,58.150864
2022-01-20,57.784831999999994
2022-01-21,56.805546
2022-01-24,56.616108
2022-01-25,56.182648
2022-01-26,54.423122
2022-01-27,55.32536700000001
2022-01-28,56.079899
2022-01-31,57.540813
2022-02-01,57.836208
2022-02-02,58.558631999999996
2022-02-03,57.161942
2022-02-04,57.351383
2022-02-07,57.34174300000001
2022-02-08,57.10735699999999
2022-02-09,57.682083
2022-02-10,56.889019
2022-02-11,55.344623999999996
2022-02-14,55.20335
2022-02-15,56.201907999999996
2022-02-16,56.079899
2022-02-17,55.187298
2022-02-18,55.078129000000004
2022-02-22,54.252949
2022-02-23,54.002506000000004
2022-02-24,54.64466899999999
2022-02-25,55.457001
2022-02-28,54.952904000000004
2022-03-01,54.580459999999995
2022-03-02,55.248298999999996
2022-03-03,55.379936
2022-03-04,55.074913
2022-03-07,54.060299
2022-03-08,52.97826
2022-03-09,54.156624
2022-03-10,53.625144999999996
2022-03-11,53.106541
2022-03-14,53.65736
2022-03-15,54.623688
2022-03-16,55.828388000000004
2022-03-17,56.72385799999999
2022-03-18,57.732063000000004
2022-03-21,57.21991
2022-03-22,57.178031999999995
2022-03-23,56.092521999999995
2022-03-24,56.250355000000006
2022-03-25,56.459724
2022-03-28,57.187695
2022-03-29,58.405277000000005
2022-03-30,58.585659
2022-03-31,57.40029499999999
2022-04-01,58.598544999999994
2022-04-04,58.740283999999996
2022-04-05,58.637199
2022-04-06,59.133251
2022-04-07,58.946426
2022-04-08,59.081715
2022-04-11,58.73061800000001
2022-04-12,57.99941999999999
2022-04-13,58.427834
2022-04-14,57.513023
2022-04-18,57.445389
2022-04-19,58.315082999999994
2022-04-20,55.664108
2022-04-21,54.578590000000005
2022-04-22,53.744324
2022-04-25,53.676678
2022-04-26,52.075787
2022-04-27,51.553963
2022-04-28,52.359249
2022-04-29,50.690704
2022-05-02,50.471668
2022-05-03,50.842102000000004
2022-05-04,51.570068
2022-05-05,49.895084000000004
2022-05-06,49.054371
2022-05-09,47.086273
2022-05-10,46.957436
2022-05-11,46.136047
2022-05-12,46.490368
2022-05-13,47.50824
2022-05-16,47.070171
2022-05-17,47.926987
2022-05-18,45.768837
2022-05-19,46.08773
2022-05-20,47.070171
2022-05-23,47.579109
2022-05-24,47.231224
2022-05-25,47.511471
2022-05-26,48.61631
2022-05-27,50.133457
2022-05-31,50.011047
2022-06-01,49.047939
2022-06-02,49.866096
2022-06-03,49.627739
2022-06-06,49.640621
2022-06-07,49.849987
2022-06-08,49.576202
2022-06-09,49.395119
2022-06-10,48.567276
2022-06-13,47.490452000000005
2022-06-14,47.170307
2022-06-15,48.479965
2022-06-16,48.036949
2022-06-17,48.133961
2022-06-21,49.356303999999994
2022-06-22,49.67321
2022-06-23,51.176891
2022-06-24,51.506729
2022-06-27,51.070187
2022-06-28,50.012756
2022-06-29,49.495360999999995
2022-06-30,49.327206
2022-07-01,50.313492
2022-07-05,50.927895
2022-07-06,50.701538
2022-07-07,50.672432
2022-07-08,50.627159000000006
2022-07-11,50.973164000000004
2022-07-12,50.048325
2022-07-13,49.909275
2022-07-14,49.644112
2022-07-15,50.792076
2022-07-18,50.051556
2022-07-19,51.519669
2022-07-20,54.662849
2022-07-21,56.266773
2022-07-22,55.814049
2022-07-25,55.620022
2022-07-26,55.946636
2022-07-27,56.263542
2022-07-28,58.019447
2022-07-29,58.498039
2022-08-01,57.838359999999994
2022-08-02,57.783386
2022-08-03,58.261981999999996
2022-08-04,59.109215
2022-08-05,58.876385
2022-08-08,59.128616
2022-08-09,59.232098
2022-08-10,60.341267
2022-08-11,60.331557999999994
2022-08-12,61.576542
2022-08-15,62.071296999999994
2022-08-16,61.954884
2022-08-17,62.663074
2022-08-18,62.126278000000006
2022-08-19,60.506176
2022-08-22,60.092266
2022-08-23,59.603977
2022-08-24,60.21838
2022-08-25,60.532051
2022-08-26,58.876385
2022-08-29,57.915974
2022-08-30,57.818954000000005
2022-08-31,57.751049
2022-09-01,58.19730799999999
2022-09-02,57.896572
2022-09-06,58.808475
2022-09-07,60.554688
2022-09-08,61.204666
2022-09-09,61.369579
2022-09-12,62.194182999999995
2022-09-13,60.001728
2022-09-14,60.176342000000005
2022-09-15,59.475601
2022-09-16,59.378277000000004
2022-09-19,59.105762
2022-09-20,57.616684
2022-09-21,57.00353199999999
2022-09-22,55.864822
2022-09-23,55.407398
2022-09-26,55.057021999999996
2022-09-27,55.436592000000005
2022-09-28,56.76022
2022-09-29,55.582581000000005
2022-09-30,55.164085
2022-10-03,56.769955
2022-10-04,58.297962
2022-10-05,58.122772
2022-10-06,57.918388
2022-10-07,56.117869999999996
2022-10-10,56.156799
2022-10-11,56.54610400000001
2022-10-12,56.040012
2022-10-13,56.984066000000006
2022-10-14,53.285698
2022-10-17,55.23220799999999
2022-10-18,55.679905000000005
2022-10-19,54.502266000000006
2022-10-20,55.319805
2022-10-21,56.19573199999999
2022-10-24,57.198184999999995
2022-10-25,58.930572999999995
2022-10-26,58.424484
2022-10-27,59.027905000000004
2022-10-28,60.614304000000004
2022-10-31,60.575375
2022-11-01,60.68243399999999
2022-11-02,59.096031
2022-11-03,59.92329399999999
2022-11-04,60.244476
2022-11-07,60.740832999999995
2022-11-08,62.843070999999995
2022-11-09,61.908737
2022-11-10,64.439194
2022-11-11,64.624123
2022-11-14,64.27375
2022-11-15,63.057178
2022-11-16,63.611931000000006
2022-11-17,63.125301
2022-11-18,63.767651
2022-11-21,64.195877
2022-11-22,64.740898
2022-11-23,65.334587
2022-11-25,65.354065
2022-11-28,64.497597
2022-11-29,64.332138
2022-11-30,66.629021
2022-12-01,66.853531
2022-12-02,67.331825
2022-12-05,66.238586
2022-12-06,65.40889
2022-12-07,63.290741000000004
2022-12-08,62.656277
2022-12-09,61.689918999999996
2022-12-12,63.134556
2022-12-13,63.437144999999994
2022-12-14,62.070602
2022-12-15,60.264805
2022-12-16,59.171566000000006
2022-12-19,59.015388
2022-12-20,58.683514
2022-12-21,60.04030600000001
