Date,Adj Close
2023-05-24,71.769997
2023-05-25,72.379997
2023-05-26,71.0
2023-05-30,71.199997
2023-05-31,69.699997
2023-06-01,69.66999799999999
2023-06-02,70.900002
2023-06-05,71.300003
2023-06-06,71.199997
2023-06-07,71.25
2023-06-08,70.989998
2023-06-09,71.440002
2023-06-12,70.449997
2023-06-13,70.57
2023-06-14,70.08000200000001
2023-06-15,70.150002
2023-06-16,71.160004
2023-06-20,70.790001
2023-06-21,71.769997
2023-06-22,72.610001
2023-06-23,72.410004
2023-06-26,71.220001
2023-06-27,71.139999
2023-06-28,71.68
2023-06-29,73.029999
2023-06-30,74.849998
2023-07-03,73.989998
2023-07-05,73.620003
2023-07-06,73.870003
2023-07-07,74.790001
2023-07-10,74.709999
2023-07-11,75.91999799999999
2023-07-12,76.379997
2023-07-13,76.879997
2023-07-14,77.0
2023-07-17,80.610001
2023-07-18,80.839996
2023-07-19,80.25
2023-07-20,81.5
2023-07-21,82.269997
2023-07-24,81.190002
2023-07-25,81.360001
2023-07-26,82.08000200000001
2023-07-27,79.66999799999999
2023-07-28,77.25
2023-07-31,77.690002
2023-08-01,77.099998
2023-08-02,77.360001
2023-08-03,77.389999
2023-08-04,76.720001
2023-08-07,78.230003
2023-08-08,76.349998
2023-08-09,77.050003
2023-08-10,76.58000200000001
2023-08-11,76.599998
2023-08-14,77.349998
2023-08-15,77.360001
2023-08-16,76.949997
2023-08-17,74.290001
2023-08-18,75.239998
2023-08-21,74.949997
2023-08-22,74.57
2023-08-23,75.400002
2023-08-24,75.410004
2023-08-25,74.620003
2023-08-28,74.190002
2023-08-29,75.75
2023-08-30,77.089996
2023-08-31,76.860001
2023-09-01,77.010002
2023-09-05,75.860001
2023-09-06,76.440002
2023-09-07,77.870003
2023-09-08,77.260002
2023-09-11,78.800003
2023-09-12,78.800003
2023-09-13,78.33000200000001
2023-09-14,79.059998
2023-09-15,79.0
2023-09-18,80.57
2023-09-19,81.199997
2023-09-20,81.32
2023-09-21,80.290001
2023-09-22,80.959999
2023-09-25,81.150002
2023-09-26,81.260002
2023-09-27,81.08000200000001
2023-09-28,81.639999
2023-09-29,79.709999
2023-10-02,79.370003
2023-10-03,77.959999
2023-10-04,80.459999
2023-10-05,81.639999
2023-10-06,82.18
2023-10-09,82.07
2023-10-10,81.860001
2023-10-11,83.019997
2023-10-12,83.050003
2023-10-13,84.160004
2023-10-16,85.699997
2023-10-17,86.620003
2023-10-18,85.449997
2023-10-19,83.779999
2023-10-20,82.760002
2023-10-23,81.860001
2023-10-24,83.41999799999999
2023-10-25,83.489998
2023-10-26,82.449997
2023-10-27,81.360001
2023-10-30,82.879997
2023-10-31,86.68
2023-11-01,90.0
2023-11-02,85.940002
2023-11-03,85.550003
2023-11-06,85.160004
2023-11-07,85.410004
2023-11-08,84.120003
2023-11-09,84.66999799999999
2023-11-10,85.949997
2023-11-13,86.57
2023-11-14,85.5
2023-11-15,82.660004
2023-11-16,83.709999
2023-11-17,83.599998
2023-11-20,84.459999
2023-11-21,86.129997
2023-11-22,85.949997
2023-11-24,86.599998
2023-11-27,87.0
2023-11-28,84.449997
2023-11-29,82.379997
2023-11-30,83.690002
2023-12-01,82.629997
2023-12-04,81.989998
2023-12-05,81.849998
2023-12-06,79.970001
2023-12-07,78.339996
2023-12-08,79.300003
2023-12-11,79.610001
2023-12-12,80.279999
2023-12-13,78.379997
2023-12-14,74.66999799999999
2023-12-15,73.41999799999999
2023-12-18,74.650002
2023-12-19,74.83000200000001
2023-12-20,73.610001
2023-12-21,74.160004
2023-12-22,73.839996
2023-12-26,73.510002
2023-12-27,73.540001
2023-12-28,74.059998
2023-12-29,74.269997
2024-01-02,75.550003
2024-01-03,76.940002
2024-01-04,77.470001
2024-01-05,76.809998
2024-01-08,77.120003
2024-01-09,76.150002
2024-01-10,76.959999
2024-01-11,77.620003
2024-01-12,77.690002
2024-01-16,78.16999799999999
2024-01-17,78.66999799999999
2024-01-18,78.959999
2024-01-19,80.879997
2024-01-22,80.470001
2024-01-23,80.339996
2024-01-24,80.129997
2024-01-25,79.599998
2024-01-26,79.900002
2024-01-29,79.730003
2024-01-30,80.58000200000001
2024-01-31,82.43
2024-02-01,82.089996
2024-02-02,83.300003
2024-02-05,83.660004
2024-02-06,83.300003
2024-02-07,84.41999799999999
2024-02-08,82.760002
2024-02-09,83.459999
2024-02-12,83.099998
2024-02-13,84.059998
2024-02-14,84.870003
2024-02-15,87.400002
2024-02-16,86.110001
2024-02-20,85.370003
2024-02-21,84.709999
2024-02-22,85.82
2024-02-23,87.290001
2024-02-26,87.279999
2024-02-27,87.220001
2024-02-28,88.279999
2024-02-29,87.589996
2024-03-01,87.16999799999999
2024-03-04,87.139999
2024-03-05,87.389999
2024-03-06,88.82
2024-03-07,87.690002
2024-03-08,87.610001
2024-03-11,90.309998
2024-03-12,90.91999799999999
2024-03-13,91.0
2024-03-14,91.029999
2024-03-15,91.879997
2024-03-18,91.400002
2024-03-19,91.66999799999999
2024-03-20,92.230003
2024-03-21,90.690002
2024-03-22,90.68
2024-03-25,90.989998
2024-03-26,90.589996
2024-03-27,91.480003
2024-03-28,92.440002
2024-04-01,92.309998
2024-04-02,91.489998
2024-04-03,92.230003
2024-04-04,91.089996
2024-04-05,94.900002
2024-04-08,94.550003
2024-04-09,91.220001
2024-04-10,92.190002
2024-04-11,91.309998
2024-04-12,89.980003
2024-04-15,89.760002
2024-04-16,90.860001
2024-04-17,90.629997
2024-04-18,91.389999
2024-04-19,92.93
2024-04-22,93.849998
2024-04-23,93.779999
2024-04-24,93.190002
2024-04-25,93.050003
2024-04-26,90.900002
2024-04-29,91.25
2024-04-30,93.540001
2024-05-01,95.800003
2024-05-02,95.16999799999999
2024-05-03,94.410004
2024-05-06,97.139999
2024-05-07,98.209999
2024-05-08,98.93
2024-05-09,99.629997
2024-05-10,100.050003
2024-05-13,97.910004
2024-05-14,97.900002
2024-05-15,97.870003
2024-05-16,98.82
2024-05-17,100.989998
2024-05-20,100.16999799999999
2024-05-21,101.650002
2024-05-22,102.699997
2024-05-23,101.93
2024-05-24,103.360001
2024-05-28,102.25
2024-05-29,101.550003
2024-05-30,101.410004
2024-05-31,102.629997
2024-06-03,101.699997
2024-06-04,100.860001
2024-06-05,99.68
2024-06-06,100.08000200000001
2024-06-07,100.57
2024-06-10,100.58000200000001
2024-06-11,99.58000200000001
2024-06-12,99.160004
2024-06-13,99.150002
2024-06-14,97.260002
2024-06-17,99.209999
2024-06-18,100.800003
2024-06-20,102.449997
2024-06-21,101.889999
2024-06-24,102.43
2024-06-25,102.150002
2024-06-26,99.769997
2024-06-27,101.019997
2024-06-28,100.889999
2024-07-01,100.650002
2024-07-02,100.0
2024-07-03,97.650002
2024-07-05,98.150002
2024-07-08,98.260002
2024-07-09,98.0
2024-07-10,97.5
2024-07-11,97.0
2024-07-12,96.5
2024-07-15,97.160004
2024-07-16,97.110001
2024-07-17,97.870003
2024-07-18,98.239998
2024-07-19,96.099998
2024-07-22,96.57
2024-07-23,96.230003
2024-07-24,96.400002
2024-07-25,94.470001
2024-07-26,96.910004
2024-07-29,97.010002
2024-07-30,98.199997
2024-07-31,95.779999
2024-08-01,97.099998
2024-08-02,98.66999799999999
2024-08-05,96.059998
2024-08-06,96.639999
2024-08-07,96.800003
2024-08-08,98.400002
2024-08-09,98.790001
2024-08-12,97.970001
2024-08-13,97.730003
2024-08-14,100.900002
2024-08-15,101.650002
2024-08-16,102.550003
2024-08-19,103.0
2024-08-20,102.800003
2024-08-21,104.599998
2024-08-22,106.510002
2024-08-23,109.019997
2024-08-26,109.489998
2024-08-27,110.68
2024-08-28,111.010002
2024-08-29,112.809998
