Date,Adj Close
2018-09-07,38.570049
2018-09-10,38.32716
2018-09-11,37.462494
2018-09-12,35.626282
2018-09-13,36.34523
2018-09-14,36.471531
2018-09-17,36.160637
2018-09-18,36.413235
2018-09-19,36.073196
2018-09-20,36.694977
2018-09-21,37.122459
2018-09-24,37.355625
2018-09-25,36.403526
2018-09-26,35.985764
2018-09-27,36.082901
2018-09-28,35.927467
2018-10-01,35.849743
2018-10-02,35.878887
2018-10-03,35.558281
2018-10-04,34.917065
2018-10-05,33.94553
2018-10-08,33.537483
2018-10-09,33.032276
2018-10-10,31.5264
2018-10-11,31.720705
2018-10-12,32.303635
2018-10-15,32.303635
2018-10-16,33.605488
2018-10-17,33.168301
2018-10-18,31.856731
2018-10-19,31.837290000000003
2018-10-22,31.370956
2018-10-23,31.283511999999998
2018-10-24,29.369587
2018-10-25,31.856731
2018-10-26,31.429239000000003
2018-10-29,31.506969
2018-10-30,33.022572
2018-10-31,33.469467
2018-11-01,35.159946000000005
2018-11-02,35.082226
2018-11-05,34.771339000000005
2018-11-06,35.159946000000005
2018-11-07,35.519417
2018-11-08,35.704006
2018-11-09,34.57703
2018-11-12,33.07114
2018-11-13,33.051716
2018-11-14,33.896957
2018-11-15,35.461132
2018-11-16,35.373695
2018-11-19,34.285564
2018-11-20,34.275847999999996
2018-11-21,34.79076
2018-11-23,34.83934
2018-11-26,35.577705
2018-11-27,35.324490000000004
2018-11-28,35.451099
2018-11-29,34.447945000000004
2018-11-30,34.759605
2018-12-03,35.022572
2018-12-04,33.590889000000004
2018-12-06,32.928622999999995
2018-12-07,31.759905
2018-12-10,32.01313
2018-12-11,32.100769
2018-12-12,32.490345
2018-12-13,32.139732
2018-12-14,31.6625
2018-12-17,30.971014
2018-12-18,31.126842
2018-12-19,29.802301
2018-12-20,29.889957
2018-12-21,28.789408
2018-12-24,28.185577000000002
2018-12-26,29.695165999999997
2018-12-27,30.11396
2018-12-28,30.376921000000003
2018-12-31,30.561971999999997
2019-01-02,30.912582
2019-01-03,28.828369
2019-01-04,30.289268
2019-01-07,30.337959
2019-01-08,29.97761
2019-01-09,31.068407
2019-01-10,31.331364
2019-01-11,31.487196
2019-01-14,30.669096000000003
2019-01-15,30.961277000000003
2019-01-16,30.883364
2019-01-17,31.272935999999998
2019-01-18,32.042343
2019-01-22,30.971014
2019-01-23,31.097631
2019-01-24,35.100483000000004
2019-01-25,35.791969
2019-01-28,35.811455
2019-01-29,35.392658000000004
2019-01-30,35.938065
2019-01-31,35.051784999999995
2019-02-01,35.801716
2019-02-04,35.967285
2019-02-05,36.376328
2019-02-06,37.496361
2019-02-07,36.658775
2019-02-08,36.561382
2019-02-11,36.882782
2019-02-12,37.89566
2019-02-13,38.129421
2019-02-14,38.499503999999995
2019-02-15,38.733246
2019-02-19,39.327358000000004
2019-02-20,40.213634000000006
2019-02-21,40.11602
2019-02-22,40.252674
2019-02-25,41.06279
2019-02-26,40.477160999999995
2019-02-27,40.233146999999995
2019-02-28,39.852493
2019-03-01,40.018417
2019-03-04,39.667038
2019-03-05,39.432777
2019-03-06,38.983788
2019-03-07,37.939403999999996
2019-03-08,37.822281
2019-03-11,38.583607
2019-03-12,38.642174
2019-03-13,38.661694
2019-03-14,38.32983
2019-03-15,39.491344
2019-03-18,39.423012
2019-03-19,39.569424
2019-03-20,38.632412
2019-03-21,39.540138
2019-03-22,38.661694
2019-03-25,38.564095
2019-03-26,38.847137
2019-03-27,38.359108
2019-03-28,38.281021
2019-03-29,38.886181
2019-04-01,40.779732
2019-04-02,41.013988
2019-04-03,42.556164
2019-04-04,42.585449
2019-04-05,43.092991
2019-04-08,43.249165000000005
2019-04-09,42.653766999999995
2019-04-10,42.868507
2019-04-11,42.565929
2019-04-12,43.083240999999994
2019-04-15,42.888031
2019-04-16,44.049541
2019-04-17,43.776245
2019-04-18,43.737194
2019-04-22,43.776245
2019-04-23,43.522469
2019-04-24,46.841060999999996
2019-04-25,46.997231
2019-04-26,47.592628000000005
2019-04-29,47.924496000000005
2019-04-30,47.826885
2019-05-01,47.573105
2019-05-02,47.787838
2019-05-03,48.246586
2019-05-06,47.416946
2019-05-07,46.967953
2019-05-08,47.036266
2019-05-09,46.821545
2019-05-10,47.094833
2019-05-13,44.664448
2019-05-14,45.123199
2019-05-15,45.669796000000005
2019-05-16,45.845482000000004
2019-05-17,44.801109000000004
2019-05-20,42.780663
2019-05-21,42.868507
2019-05-22,42.458557
2019-05-23,41.297053999999996
2019-05-24,40.887096
2019-05-28,40.671913
2019-05-29,41.395752
2019-05-30,41.620723999999996
2019-05-31,41.219685
2019-06-03,41.376194
2019-06-04,43.352074
2019-06-05,43.567276
2019-06-06,43.909615
2019-06-07,44.22263
2019-06-10,45.885498
2019-06-11,46.325684
2019-06-12,44.457397
2019-06-13,44.105251
2019-06-14,43.068394
2019-06-17,43.127094
2019-06-18,44.819321
2019-06-19,44.476952000000004
2019-06-20,45.191006
2019-06-21,45.044292
2019-06-24,45.220352
2019-06-25,44.457397
2019-06-26,44.936679999999996
2019-06-27,45.631190999999994
2019-06-28,46.863667
2019-07-01,47.763577000000005
2019-07-02,46.511536
2019-07-03,46.266979
2019-07-05,45.885498
2019-07-08,45.631190999999994
2019-07-09,45.337738
2019-07-10,44.917126
2019-07-11,44.281321999999996
2019-07-12,45.249706
2019-07-15,45.464890000000004
2019-07-16,44.173721
2019-07-17,44.105251
2019-07-18,45.288834
2019-07-19,44.956249
2019-07-22,45.817043
2019-07-23,47.039734
2019-07-24,56.674606000000004
2019-07-25,54.679168999999995
2019-07-26,55.11934300000001
2019-07-29,56.332253
2019-07-30,56.107277
2019-07-31,54.512875
2019-08-01,53.603191
2019-08-02,52.302242
2019-08-05,50.600246000000006
2019-08-06,50.140507
2019-08-07,49.348198
2019-08-08,51.255608
2019-08-09,51.030623999999996
2019-08-12,51.108878999999995
2019-08-13,52.409836
2019-08-14,50.169846
2019-08-15,50.893692
2019-08-16,51.793597999999996
2019-08-19,51.959881
2019-08-20,51.901196
2019-08-21,52.263111
2019-08-22,52.47831
2019-08-23,50.854565
2019-08-26,51.304520000000004
2019-08-27,50.834995
2019-08-28,50.658932
2019-08-29,51.500137
2019-08-30,51.813159999999996
2019-09-03,51.156677
2019-09-04,52.557827
2019-09-05,54.791821
2019-09-06,54.948589
2019-09-09,56.241969999999995
2019-09-10,55.703064000000005
2019-09-11,56.5849
2019-09-12,56.23216600000001
2019-09-13,56.673095999999994
2019-09-16,56.771065
2019-09-17,56.829865000000005
2019-09-18,57.319778
2019-09-19,57.554939000000005
2019-09-20,57.035625
2019-09-23,57.525539
2019-09-24,56.976845
2019-09-25,58.22121800000001
2019-09-26,58.025249
2019-09-27,56.241969999999995
2019-09-30,56.74168
2019-10-01,56.937649
2019-10-02,56.183193
2019-10-03,57.25119399999999
2019-10-04,58.750319999999995
2019-10-07,58.172215
2019-10-08,56.869061
2019-10-09,58.642536
2019-10-10,58.671943999999996
2019-10-11,59.945713
2019-10-14,59.396995999999994
2019-10-15,60.445418999999994
2019-10-16,59.044266
2019-10-17,59.093266
2019-10-18,57.741108
2019-10-21,58.84830899999999
2019-10-22,57.95666899999999
2019-10-23,59.475391
2019-10-24,61.836777000000005
2019-10-25,62.336479000000004
2019-10-28,62.767609
2019-10-29,62.336479000000004
2019-10-30,61.503639
2019-10-31,59.984908999999995
2019-11-01,61.131302000000005
2019-11-04,61.601616
2019-11-05,61.327273999999996
2019-11-06,61.748577000000004
2019-11-07,61.307671
2019-11-08,62.22871
2019-11-11,62.777409
2019-11-12,63.864998
2019-11-13,64.335327
2019-11-14,64.247139
2019-11-15,65.422913
2019-11-18,63.796417000000005
2019-11-19,62.865589
2019-11-20,62.561836
2019-11-21,60.5336
2019-11-22,60.70998
2019-11-25,62.307087
2019-11-26,62.473892000000006
2019-11-27,62.768269
2019-11-29,61.414181000000006
2019-12-02,61.36512
2019-12-03,60.482029000000004
2019-12-04,61.522121
2019-12-05,61.482868
2019-12-06,62.73881899999999
2019-12-09,62.32670600000001
2019-12-10,62.866386
2019-12-11,64.328384
2019-12-12,65.162407
2019-12-13,65.437164
2019-12-16,67.03653
2019-12-17,67.232765
2019-12-18,67.11502800000001
2019-12-19,67.27203399999999
2019-12-20,68.047211
2019-12-23,67.772438
2019-12-24,67.693962
2019-12-26,68.321922
2019-12-27,67.841133
2019-12-30,67.468277
2019-12-31,66.90900400000001
2020-01-02,68.370979
2020-01-03,66.948219
2020-01-06,65.496033
2020-01-07,66.938408
2020-01-08,67.01690699999999
2020-01-09,66.977661
2020-01-10,66.653862
2020-01-13,67.968681
2020-01-14,68.94989
2020-01-15,67.850937
2020-01-16,69.17558299999999
2020-01-17,68.969528
2020-01-21,70.205864
2020-01-22,72.207542
2020-01-23,74.778313
2020-01-24,70.745522
2020-01-27,68.184555
2020-01-28,69.81336999999999
2020-01-29,68.714424
2020-01-30,67.556595
2020-01-31,64.750313
2020-02-03,66.526306
2020-02-04,69.146141
2020-02-05,69.940933
2020-02-06,70.029236
2020-02-07,68.145309
2020-02-10,69.224663
2020-02-11,71.039886
2020-02-12,71.72674599999999
2020-02-13,71.216507
2020-02-14,68.841965
2020-02-18,66.12400799999999
2020-02-19,66.70294200000001
2020-02-20,66.712761
2020-02-21,64.855515
2020-02-24,62.772289
2020-02-25,60.56130600000001
2020-02-26,60.364768999999995
2020-02-27,57.397137
2020-02-28,57.74106999999999
2020-03-02,59.441070999999994
2020-03-03,57.456104
2020-03-04,61.386738
2020-03-05,59.568817
2020-03-06,57.898289
2020-03-09,54.12489300000001
2020-03-10,57.986729000000004
2020-03-11,53.928352000000004
2020-03-12,48.965923
2020-03-13,53.584419
2020-03-16,47.315059999999995
2020-03-17,50.823147
2020-03-18,45.379211
2020-03-19,46.184998
2020-03-20,43.521988
2020-03-23,45.172859
2020-03-24,51.904076
2020-03-25,53.299457999999994
2020-03-26,56.512744999999995
2020-03-27,53.898865
2020-03-30,54.282112
2020-03-31,53.230670999999994
2020-04-01,51.235863
2020-04-02,52.503498
2020-04-03,51.943386
2020-04-06,58.173446999999996
2020-04-07,58.163612
2020-04-08,61.691371999999994
2020-04-09,60.089634
2020-04-13,59.902919999999995
2020-04-14,62.212166
2020-04-15,60.040489
2020-04-16,62.752635999999995
2020-04-17,62.72316
2020-04-20,61.386738
2020-04-21,59.87344399999999
2020-04-22,61.691371999999994
2020-04-23,60.13875600000001
2020-04-24,60.924889
2020-04-27,62.644539
2020-04-28,62.09425
2020-04-29,66.15263399999999
2020-04-30,61.455521
2020-05-01,56.846851
2020-05-04,57.564198
2020-05-05,58.409279000000005
2020-05-06,59.45089300000001
2020-05-07,61.347443000000005
2020-05-08,63.961315
2020-05-11,62.015643999999995
2020-05-12,60.237026
2020-05-13,58.69426
2020-05-14,60.325469999999996
2020-05-15,55.903496
2020-05-18,59.598296999999995
2020-05-19,60.060143000000004
2020-05-20,62.42835600000001
2020-05-21,60.669403
2020-05-22,61.66188399999999
2020-05-26,63.827183
2020-05-27,66.523972
2020-05-28,63.541759
2020-05-29,65.962967
2020-06-01,66.100761
2020-06-02,68.354637
2020-06-03,71.179367
2020-06-04,72.035652
2020-06-05,75.549355
2020-06-08,73.718681
2020-06-09,73.67932900000001
2020-06-10,75.076904
2020-06-11,69.693176
2020-06-12,70.618362
2020-06-15,73.393883
2020-06-16,75.815086
2020-06-17,77.183159
2020-06-18,78.354393
2020-06-19,81.44487
2020-06-22,82.527512
2020-06-23,82.41925
2020-06-24,80.076797
2020-06-25,83.492065
2020-06-26,80.55905899999999
2020-06-29,81.523613
2020-06-30,83.177109
2020-07-01,81.602356
2020-07-02,83.245995
2020-07-06,86.74002800000001
2020-07-07,84.97823299999999
2020-07-08,86.366005
2020-07-09,87.064796
2020-07-10,86.001846
2020-07-13,85.480209
2020-07-14,85.24398000000001
2020-07-15,85.165245
2020-07-16,84.74202
2020-07-17,85.056976
2020-07-20,88.32463800000001
2020-07-21,88.304955
2020-07-22,88.078575
2020-07-23,84.74202
2020-07-24,82.21255500000001
2020-07-27,86.927025
2020-07-28,85.627853
2020-07-29,87.369926
2020-07-30,87.21244
2020-07-31,87.556915
2020-08-03,88.836426
2020-08-04,88.117935
2020-08-05,89.220268
2020-08-06,89.426949
2020-08-07,86.188843
2020-08-10,85.72625699999999
2020-08-11,84.909348
2020-08-12,88.23603100000001
2020-08-13,88.56084399999999
2020-08-14,88.63958000000001
2020-08-17,90.529297
2020-08-18,89.791145
2020-08-19,88.816727
2020-08-20,87.330566
2020-08-21,86.612061
2020-08-24,87.684875
2020-08-25,88.885612
2020-08-26,88.452568
2020-08-27,83.442863
2020-08-28,84.377861
2020-08-31,83.62986
2020-09-01,84.00386
2020-09-02,87.078278
2020-09-03,80.732399
2020-09-04,77.45108
2020-09-08,74.425957
2020-09-09,75.746361
2020-09-10,74.337265
2020-09-11,73.824852
2020-09-14,75.697098
2020-09-15,76.071526
2020-09-16,75.214241
2020-09-17,76.505104
2020-09-18,75.25367
2020-09-21,75.795631
2020-09-22,75.440887
2020-09-23,74.307709
2020-09-24,75.184685
2020-09-25,76.583931
2020-09-28,78.04229000000001
2020-09-29,78.692642
2020-09-30,78.2985
2020-10-01,80.11161
2020-10-02,77.470795
2020-10-05,80.042633
2020-10-06,79.924362
2020-10-07,81.087135
2020-10-08,81.274353
2020-10-09,84.84142299999999
2020-10-12,85.363686
2020-10-13,86.349068
2020-10-14,85.659302
2020-10-15,86.014038
2020-10-16,85.324272
2020-10-19,85.403114
2020-10-20,86.654549
2020-10-21,90.72416700000001
2020-10-22,89.610687
2020-10-23,90.65520500000001
2020-10-26,88.28041800000001
2020-10-27,86.181564
2020-10-28,84.28961899999999
2020-10-29,87.245773
2020-10-30,86.565842
2020-11-02,88.388832
2020-11-03,88.51693
2020-11-04,94.448929
2020-11-05,97.868195
2020-11-06,98.794472
2020-11-09,100.04588299999999
2020-11-10,96.715294
2020-11-11,99.701004
2020-11-12,99.01123
2020-11-13,100.794777
2020-11-16,105.613297
2020-11-17,104.361862
2020-11-18,103.287796
2020-11-19,104.913673
2020-11-20,104.77574200000001
2020-11-23,106.73663300000001
2020-11-24,107.496078
2020-11-25,106.855011
2020-11-27,107.90046699999999
2020-11-30,108.82756
2020-12-01,113.542068
2020-12-02,112.397957
2020-12-03,112.180977
2020-12-04,114.43958300000001
2020-12-07,115.554092
2020-12-08,117.04340400000001
2020-12-09,112.45713799999999
2020-12-10,114.09438300000001
2020-12-11,113.788628
2020-12-14,115.57383
2020-12-15,118.78913899999999
2020-12-16,118.12831100000001
2020-12-17,117.714073
2020-12-18,118.937096
2020-12-21,118.088875
2020-12-22,116.944778
2020-12-23,115.652725
2020-12-24,117.25051100000002
2020-12-28,116.116302
2020-12-29,115.59353600000001
2020-12-30,118.641205
2020-12-31,118.24668899999999
2021-01-04,117.55628200000001
2021-01-05,119.82473799999998
2021-01-06,120.732147
2021-01-07,128.12931799999998
2021-01-08,130.33862299999998
2021-01-11,133.839951
2021-01-12,135.210922
2021-01-13,134.155609
2021-01-14,136.493088
2021-01-15,135.41806
2021-01-19,138.702393
2021-01-20,136.710098
2021-01-21,138.317749
2021-01-22,136.05912800000002
2021-01-25,138.189529
2021-01-26,136.207077
2021-01-27,128.326599
2021-01-28,118.29598999999999
2021-01-29,111.924545
2021-02-01,115.938751
2021-02-02,119.94310800000001
2021-02-03,118.91736599999999
2021-02-04,123.799507
2021-02-05,124.39128899999999
2021-02-08,127.32056399999999
2021-02-09,126.511826
2021-02-10,126.945793
2021-02-11,133.188995
2021-02-12,140.458008
2021-02-16,141.671143
2021-02-17,137.390625
2021-02-18,134.725723
2021-02-19,140.736557
2021-02-22,130.669128
2021-02-23,128.09307900000002
2021-02-24,132.44574
2021-02-25,124.00688899999999
2021-02-26,126.938301
2021-03-01,132.258224
2021-03-02,125.151802
2021-03-03,119.91082
2021-03-04,112.488571
2021-03-05,112.41948700000002
2021-03-08,102.845558
2021-03-09,111.866776
2021-03-10,107.49434699999999
2021-03-11,112.38001299999999
2021-03-12,111.36341100000001
2021-03-15,116.219444
2021-03-16,115.82463100000001
2021-03-17,115.943077
2021-03-18,110.90938600000001
2021-03-19,113.416367
2021-03-22,115.48905900000001
2021-03-23,111.649612
2021-03-24,110.544174
2021-03-25,110.287552
2021-03-26,117.472946
2021-03-29,112.409622
2021-03-30,114.45270500000001
2021-03-31,120.098358
2021-04-01,127.135658
2021-04-05,130.955383
2021-04-06,130.659302
2021-04-07,130.067093
2021-04-08,132.179276
2021-04-09,131.330444
2021-04-12,128.734634
2021-04-13,127.323204
2021-04-14,126.425041
2021-04-15,129.48474099999999
2021-04-16,127.796967
2021-04-19,124.67804699999999
2021-04-20,122.65468600000001
2021-04-21,128.250992
2021-04-22,124.67804699999999
2021-04-23,129.820313
2021-04-26,131.69563300000002
2021-04-27,129.39592
2021-04-28,130.679031
2021-04-29,129.10968
2021-04-30,123.45416999999999
2021-05-03,123.36531799999999
2021-05-04,121.39133500000001
2021-05-05,122.901443
2021-05-06,124.302986
2021-05-07,126.504005
2021-05-10,120.256279
2021-05-11,119.93056499999999
2021-05-12,113.110382
2021-05-13,115.716072
2021-05-14,120.759644
2021-05-17,118.30201699999999
2021-05-18,117.22618100000001
2021-05-19,120.818878
2021-05-20,124.974152
2021-05-21,123.256775
2021-05-24,126.030243
2021-05-25,126.95873999999999
2021-05-26,127.482262
2021-05-27,128.99353
2021-05-28,130.732056
2021-06-01,129.181244
2021-06-02,129.408417
2021-06-03,126.75133500000001
2021-06-04,130.070251
2021-06-07,129.201004
2021-06-08,125.23014099999999
2021-06-09,123.185448
2021-06-10,126.306816
2021-06-11,126.415489
2021-06-14,129.872681
2021-06-15,128.716995
2021-06-16,126.711823
2021-06-17,128.005768
2021-06-18,123.33361799999999
2021-06-21,124.676979
2021-06-22,124.420158
2021-06-23,125.644997
2021-06-24,129.013336
2021-06-25,127.96628600000001
2021-06-28,131.127167
2021-06-29,132.668076
2021-06-30,132.322372
2021-07-01,127.79836999999999
2021-07-02,126.95873999999999
2021-07-06,124.923927
2021-07-07,121.93096899999999
2021-07-08,121.31856499999999
2021-07-09,124.16334499999999
2021-07-12,125.52648899999998
2021-07-13,125.240021
2021-07-14,124.72637900000001
2021-07-15,121.62476299999999
2021-07-16,118.424377
2021-07-19,118.592308
2021-07-20,122.26680800000001
2021-07-21,126.88960300000001
2021-07-22,125.170876
2021-07-23,127.22546399999999
2021-07-26,125.872192
2021-07-27,121.950722
2021-07-28,120.587608
2021-07-29,124.113976
2021-07-30,125.447449
2021-08-02,125.46720900000001
2021-08-03,125.19063600000001
2021-08-04,126.336449
2021-08-05,125.03259299999999
2021-08-06,125.31905400000001
2021-08-09,124.40041399999998
2021-08-10,120.98271899999999
2021-08-11,119.896156
2021-08-12,117.199532
2021-08-13,117.298309
2021-08-16,117.021736
2021-08-17,114.670822
2021-08-18,112.616257
2021-08-19,112.81381200000001
2021-08-20,112.17175300000001
2021-08-23,115.22397600000001
2021-08-24,115.37215400000001
2021-08-25,116.616745
2021-08-26,115.727737
2021-08-27,121.101242
2021-08-30,121.703773
2021-08-31,120.052879
2021-09-01,118.30306999999999
2021-09-02,119.48935700000001
2021-09-03,120.487839
2021-09-07,118.78749099999999
2021-09-08,117.472672
2021-09-09,117.808784
2021-09-10,119.588242
2021-09-13,120.922821
2021-09-14,120.922821
2021-09-15,120.83383899999998
2021-09-16,121.733452
2021-09-17,119.96388999999999
2021-09-20,115.149521
2021-09-21,114.65522800000001
2021-09-22,116.95859499999999
2021-09-23,118.372276
2021-09-24,117.96695700000001
2021-09-27,116.19741100000002
2021-09-28,110.196747
2021-09-29,107.92301200000001
2021-09-30,107.92301200000001
2021-10-01,108.219597
2021-10-04,106.044724
2021-10-05,108.229477
2021-10-06,107.754951
2021-10-07,110.15720400000001
2021-10-08,108.30855600000001
2021-10-11,106.78613999999999
2021-10-12,106.123802
2021-10-13,107.231003
2021-10-14,111.43248
2021-10-15,112.61876699999999
2021-10-18,114.45752
2021-10-19,115.38678
2021-10-20,115.614143
2021-10-21,116.19741100000002
2021-10-22,114.793625
2021-10-25,115.940376
2021-10-26,113.834724
2021-10-27,121.664253
2021-10-28,135.445007
2021-10-29,136.66095
2021-11-01,138.01532
2021-11-02,137.758286
2021-11-03,138.717209
2021-11-04,142.938446
2021-11-05,142.572662
2021-11-08,142.246429
2021-11-09,143.758957
2021-11-10,140.387894
2021-11-11,141.574203
2021-11-12,144.520157
2021-11-15,146.47757
2021-11-16,149.512497
2021-11-17,149.87825
2021-11-18,149.126923
2021-11-19,149.54213000000001
2021-11-22,147.673752
2021-11-23,147.49563600000002
2021-11-24,149.207062
2021-11-26,144.775253
2021-11-29,152.788101
2021-11-30,151.225098
2021-12-01,150.710693
2021-12-02,149.31587199999998
2021-12-03,148.939941
2021-12-06,150.96788
2021-12-07,157.39793400000002
2021-12-08,158.68396
2021-12-09,154.885269
2021-12-10,158.04093899999998
2021-12-13,153.688309
2021-12-14,154.262054
2021-12-15,160.217285
2021-12-16,156.59668
2021-12-17,154.578629
2021-12-20,154.034546
2021-12-21,158.634491
2021-12-22,159.168671
2021-12-23,160.988892
2021-12-27,166.746231
2021-12-28,162.83876
2021-12-29,164.97554
2021-12-30,161.95834399999998
2021-12-31,161.77036999999999
2022-01-03,164.32261699999998
2022-01-04,164.589722
2022-01-05,158.52569599999998
2022-01-06,161.720932
2022-01-07,156.567001
2022-01-10,154.924835
2022-01-11,158.812546
2022-01-12,161.147141
2022-01-13,156.547195
2022-01-14,162.799225
2022-01-18,153.886139
2022-01-19,146.724075
2022-01-20,143.914612
2022-01-21,141.847092
2022-01-24,145.853546
2022-01-25,136.801971
2022-01-26,141.827332
2022-01-27,110.04304499999999
2022-01-28,110.913559
2022-01-31,116.16642
2022-02-01,115.62233700000002
2022-02-02,115.958694
2022-02-03,110.656357
2022-02-04,112.78321799999999
2022-02-07,113.00086200000001
2022-02-08,115.137611
2022-02-09,120.06404099999999
2022-02-10,116.06752
2022-02-11,111.873131
2022-02-14,111.10150900000001
2022-02-15,116.82921599999999
2022-02-16,117.82836200000001
2022-02-17,114.857895
2022-02-18,113.699409
2022-02-22,112.68944499999999
2022-02-23,110.422005
2022-02-24,116.23420700000001
2022-02-25,118.858124
2022-02-28,116.75898000000001
2022-03-01,113.43206799999999
2022-03-02,116.14511100000001
2022-03-03,113.045906
2022-03-04,110.64973400000001
2022-03-07,105.372208
2022-03-08,106.491096
2022-03-09,110.64973400000001
2022-03-10,108.87735
2022-03-11,105.827675
2022-03-14,104.530579
2022-03-15,109.421951
2022-03-16,115.600502
2022-03-17,119.41259
2022-03-18,121.739456
2022-03-21,119.749245
2022-03-22,119.808655
2022-03-23,115.362877
2022-03-24,121.482025
2022-03-25,122.81873300000001
2022-03-28,121.749374
2022-03-29,124.13563500000001
2022-03-30,119.838371
2022-03-31,117.06594799999999
2022-04-01,115.224258
2022-04-04,117.76894399999999
2022-04-05,110.808167
2022-04-06,110.10515600000001
2022-04-07,110.32298300000001
2022-04-08,107.590172
2022-04-11,106.18413500000001
2022-04-12,107.114876
2022-04-13,108.5308
2022-04-14,104.97616599999999
2022-04-18,107.075294
2022-04-19,111.501259
2022-04-20,111.78841399999999
2022-04-21,110.10515600000001
2022-04-22,108.12483999999999
2022-04-25,111.46166200000002
2022-04-26,106.62970700000001
2022-04-27,105.27318600000001
2022-04-28,110.58041399999999
2022-04-29,104.421661
2022-05-02,107.50104499999999
2022-05-03,108.26345800000001
2022-05-04,113.045906
2022-05-05,107.441635
2022-05-06,104.87713600000001
2022-05-09,99.23326899999999
2022-05-10,101.451202
2022-05-11,99.431282
2022-05-12,100.85709399999999
2022-05-13,106.293053
2022-05-16,102.500771
2022-05-17,107.441635
2022-05-18,101.78785699999999
2022-05-19,101.17394300000001
2022-05-20,101.362091
2022-05-23,101.876968
2022-05-24,98.318512
2022-05-25,99.349365
2022-05-26,104.01799799999999
2022-05-27,108.438805
2022-05-31,108.300026
2022-06-01,105.703056
2022-06-02,109.60844399999999
2022-06-03,106.48611499999998
2022-06-06,105.871559
2022-06-07,107.566528
2022-06-08,104.18650799999999
2022-06-09,100.30094100000001
2022-06-10,96.118027
2022-06-13,90.438354
2022-06-14,90.111267
2022-06-15,91.62782299999999
2022-06-16,86.18605
2022-06-17,88.277519
2022-06-21,90.577126
2022-06-22,90.537483
2022-06-23,91.132202
2022-06-24,96.266708
2022-06-27,97.099312
2022-06-28,94.393311
2022-06-29,89.457062
2022-06-30,88.763214
2022-07-01,85.046173
2022-07-05,86.04727199999999
2022-07-06,87.21691899999999
2022-07-07,90.71590400000001
2022-07-08,91.270981
2022-07-11,89.149796
2022-07-12,88.88215600000001
2022-07-13,89.238991
2022-07-14,91.102478
2022-07-15,92.92630799999999
2022-07-18,92.47036
2022-07-19,98.358162
2022-07-20,100.895676
2022-07-21,101.86705
2022-07-22,99.577347
2022-07-25,99.220512
2022-07-26,97.287643
2022-07-27,97.079491
2022-07-28,98.08062
2022-07-29,100.003578
2022-08-01,99.418762
2022-08-02,98.070717
2022-08-03,100.528915
2022-08-04,100.816376
2022-08-05,99.864807
2022-08-08,98.86367800000001
2022-08-09,92.014397
2022-08-10,98.24913000000001
2022-08-11,99.022278
2022-08-12,103.423264
2022-08-15,101.995903
2022-08-16,100.687515
2022-08-17,99.577347
2022-08-18,100.043213
2022-08-19,95.999077
2022-08-22,91.60799399999999
2022-08-23,92.163071
2022-08-24,91.756676
2022-08-25,95.48365
2022-08-26,89.367851
2022-08-29,86.860077
2022-08-30,85.073647
2022-08-31,84.001785
2022-09-01,82.155823
2022-09-02,82.413849
2022-09-06,82.294754
2022-09-07,84.378922
2022-09-08,85.490494
2022-09-09,88.17012
2022-09-12,86.72113
2022-09-13,82.53295899999999
2022-09-14,83.009338
2022-09-15,81.729065
2022-09-16,81.48095699999999
2022-09-19,81.868004
2022-09-20,80.230446
2022-09-21,80.35946700000001
2022-09-22,79.188354
2022-09-23,78.592896
2022-09-26,76.627815
2022-09-27,77.77906
2022-09-28,78.354698
2022-09-29,76.588127
2022-09-30,74.58335100000001
2022-10-03,78.096657
2022-10-04,81.054192
2022-10-05,81.332077
2022-10-06,81.39164
2022-10-07,76.74691
2022-10-10,75.536118
2022-10-11,73.461876
2022-10-12,71.45710799999999
2022-10-13,74.543655
2022-10-14,70.831856
2022-10-17,70.97081
2022-10-18,72.231216
2022-10-19,72.628204
2022-10-20,73.392395
2022-10-21,76.68737
2022-10-24,76.87593100000001
2022-10-25,79.049423
2022-10-26,81.62982199999999
2022-10-27,79.257835
2022-10-28,82.721519
2022-10-31,80.736603
2022-11-01,81.600037
2022-11-02,78.84101899999999
2022-11-03,79.486092
2022-11-04,84.081192
2022-11-07,84.895012
2022-11-08,85.798141
2022-11-09,83.73383299999999
2022-11-10,92.626274
2022-11-11,95.583786
2022-11-14,93.430161
2022-11-15,95.861687
2022-11-16,90.790222
2022-11-17,91.812462
2022-11-18,92.19950899999999
2022-11-21,90.413094
2022-11-22,92.229286
2022-11-23,93.320999
2022-11-25,91.999481
2022-11-28,89.644592
2022-11-29,88.621162
2022-11-30,92.853981
2022-12-01,91.701385
2022-12-02,92.07895699999999
2022-12-05,92.794365
2022-12-06,89.813507
2022-12-07,90.777321
2022-12-08,94.18544
2022-12-09,91.820625
2022-12-12,93.986717
2022-12-13,95.894478
2022-12-14,93.549522
2022-12-15,87.955421
2022-12-16,88.45224
2022-12-19,87.836205
2022-12-20,87.23009499999999
2022-12-21,89.177582
2022-12-22,85.560806
2022-12-23,86.007935
2022-12-27,84.219414
2022-12-28,83.70272800000001
2022-12-29,86.932007
2022-12-30,86.7929
2023-01-03,85.381943
2023-01-04,86.86245
2023-01-05,86.564362
2023-01-06,90.65808100000001
