Date,Adj Close
2024-07-10,58.900002
2024-07-11,59.990002000000004
2024-07-12,60.27
2024-07-15,60.470001
2024-07-16,61.810001
2024-07-17,61.240002000000004
2024-07-18,60.0
2024-07-19,59.330002
2024-07-22,60.77
2024-07-23,59.709998999999996
2024-07-24,58.07
2024-07-25,57.220001
2024-07-26,58.290001000000004
2024-07-29,58.939999
2024-07-30,64.0
2024-07-31,65.779999
2024-08-01,65.309998
2024-08-02,61.98
2024-08-05,60.459998999999996
2024-08-06,62.75
2024-08-07,62.740002000000004
2024-08-08,64.279999
2024-08-09,64.720001
2024-08-12,63.459998999999996
2024-08-13,65.110001
2024-08-14,66.139999
2024-08-15,67.940002
2024-08-16,67.959999
2024-08-19,69.43
2024-08-20,71.889999
2024-08-21,71.459999
2024-08-22,71.519997
2024-08-23,71.699997
2024-08-26,72.040001
2024-08-27,71.589996
2024-08-28,70.43
2024-08-29,73.160004
