Date,Adj Close
2024-01-04,244.92999300000002
2024-01-05,244.210007
2024-01-08,251.61000099999998
2024-01-09,249.100006
2024-01-10,249.020004
2024-01-11,249.539993
2024-01-12,250.690002
2024-01-16,249.47000099999997
2024-01-17,250.50999500000003
2024-01-18,254.100006
2024-01-19,256.790009
2024-01-22,259.660004
2024-01-23,255.00999500000003
2024-01-24,251.24000499999997
2024-01-25,252.69999700000002
2024-01-26,251.36000099999998
2024-01-29,254.729996
2024-01-30,254.25
2024-01-31,249.059998
2024-02-01,252.69999700000002
2024-02-02,256.98999
2024-02-05,257.47000099999997
2024-02-06,259.459991
2024-02-07,265.47000099999997
2024-02-08,269.0
2024-02-09,270.980011
2024-02-12,266.709991
2024-02-13,264.450012
2024-02-14,270.839996
2024-02-15,272.790009
2024-02-16,269.799988
2024-02-20,267.700012
2024-02-21,263.730011
2024-02-22,271.540009
2024-02-23,270.630005
2024-02-26,271.589996
2024-02-27,271.820007
2024-02-28,309.22000099999997
2024-02-29,307.369995
2024-03-01,314.25
2024-03-04,319.880005
2024-03-05,315.100006
2024-03-06,314.97000099999997
2024-03-07,315.130005
2024-03-08,312.790009
2024-03-11,310.929993
2024-03-12,311.369995
2024-03-13,306.77999900000003
2024-03-14,306.429993
2024-03-15,307.649994
2024-03-18,308.450012
2024-03-19,312.130005
2024-03-20,314.27999900000003
2024-03-21,316.089996
2024-03-22,316.320007
2024-03-25,315.47000099999997
2024-03-26,319.140015
2024-03-27,315.640015
2024-03-28,312.880005
2024-04-01,311.369995
2024-04-02,309.359985
2024-04-03,309.100006
2024-04-04,306.829987
2024-04-05,309.899994
2024-04-08,311.209991
2024-04-09,311.269989
2024-04-10,318.26001
2024-04-11,324.089996
2024-04-12,310.809998
2024-04-15,303.309998
2024-04-16,300.309998
2024-04-17,299.820007
2024-04-18,297.589996
2024-04-19,293.609985
2024-04-22,293.799988
2024-04-23,301.559998
2024-04-24,302.410004
2024-04-25,306.23999
2024-04-26,308.230011
2024-04-29,313.299988
2024-04-30,313.660004
2024-05-01,311.570007
2024-05-02,316.75
2024-05-03,318.549988
2024-05-06,327.640015
2024-05-07,312.730011
2024-05-08,311.859985
2024-05-09,309.089996
2024-05-10,303.429993
2024-05-13,300.230011
2024-05-14,296.459991
2024-05-15,293.950012
2024-05-16,290.440002
2024-05-17,288.790009
2024-05-20,292.02999900000003
2024-05-21,287.950012
2024-05-22,284.869995
2024-05-23,279.98999
2024-05-24,285.630005
2024-05-28,288.200012
2024-05-29,284.190002
2024-05-30,281.730011
2024-05-31,281.670013
2024-06-03,278.52999900000003
2024-06-04,276.22000099999997
2024-06-05,282.130005
2024-06-06,279.149994
2024-06-07,280.5
2024-06-10,285.399994
2024-06-11,287.01001
2024-06-12,295.839996
2024-06-13,293.480011
2024-06-14,292.329987
2024-06-17,297.170013
2024-06-18,293.519989
2024-06-20,293.140015
2024-06-21,291.149994
2024-06-24,292.700012
2024-06-25,292.630005
2024-06-26,292.880005
2024-06-27,298.350006
2024-06-28,294.23999
2024-07-01,289.209991
2024-07-02,293.179993
2024-07-03,296.559998
2024-07-05,298.380005
2024-07-08,302.480011
2024-07-09,298.51001
2024-07-10,293.290009
2024-07-11,291.160004
2024-07-12,292.660004
2024-07-15,308.640015
2024-07-16,319.429993
2024-07-17,317.77999900000003
2024-07-18,305.670013
2024-07-19,308.450012
2024-07-22,316.76001
2024-07-23,319.549988
2024-07-24,313.109985
2024-07-25,310.809998
2024-07-26,310.589996
2024-07-29,309.0
2024-07-30,304.72000099999997
2024-07-31,300.01001
2024-08-01,299.630005
2024-08-02,292.359985
2024-08-05,286.160004
2024-08-06,295.0
2024-08-07,349.23999
2024-08-08,368.459991
2024-08-09,365.0
2024-08-12,368.02999900000003
2024-08-13,368.97000099999997
2024-08-14,370.570007
2024-08-15,373.690002
2024-08-16,373.690002
2024-08-19,373.070007
2024-08-20,373.049988
2024-08-21,375.100006
2024-08-22,372.690002
2024-08-23,370.700012
2024-08-26,360.48999
2024-08-27,363.429993
2024-08-28,362.450012
2024-08-29,362.0
